open,high,low,close,volume,datetime,symbol
92.93,92.93,92.93,92.93,745,2021-05-10 13:30:00,ICFI
92.06,92.06,92.06,92.06,260,2021-05-10 13:44:00,ICFI
92.05,92.05,92.05,92.05,100,2021-05-10 13:50:00,ICFI
92.93,92.93,92.93,92.93,100,2021-05-10 14:01:00,ICFI
92.29,92.29,92.29,92.29,100,2021-05-10 14:41:00,ICFI
92.52,92.53,92.52,92.53,500,2021-05-10 14:42:00,ICFI
92.61,92.62,92.61,92.62,200,2021-05-10 15:11:00,ICFI
92.66,92.67,92.66,92.67,300,2021-05-10 15:15:00,ICFI
92.2901,92.2901,92.2901,92.2901,300,2021-05-10 15:17:00,ICFI
92.65,92.74,92.65,92.74,300,2021-05-10 15:21:00,ICFI
92.65,92.65,92.65,92.65,100,2021-05-10 15:31:00,ICFI
92.67,92.76,92.67,92.75,400,2021-05-10 15:35:00,ICFI
92.83,92.83,92.83,92.83,100,2021-05-10 15:38:00,ICFI
92.84,92.84,92.84,92.84,100,2021-05-10 16:00:00,ICFI
92.815,92.815,92.815,92.815,100,2021-05-10 16:06:00,ICFI
92.815,92.815,92.815,92.815,100,2021-05-10 16:08:00,ICFI
93.0112,93.0112,93.0112,93.0112,367,2021-05-10 16:13:00,ICFI
92.94,92.94,92.94,92.94,100,2021-05-10 16:45:00,ICFI
92.9,92.9,92.9,92.9,200,2021-05-10 16:56:00,ICFI
92.73,92.84,92.73,92.84,200,2021-05-10 17:13:00,ICFI
92.8,92.91,92.8,92.91,246,2021-05-10 17:33:00,ICFI
92.765,92.765,92.66,92.66,200,2021-05-10 17:39:00,ICFI
92.79,92.79,92.79,92.79,100,2021-05-10 17:53:00,ICFI
93.1,93.1,93.1,93.1,300,2021-05-10 17:54:00,ICFI
92.93,93.07,92.93,93.07,300,2021-05-10 18:14:00,ICFI
92.73,93.05,92.72,93.01,1010,2021-05-10 18:16:00,ICFI
92.83,92.83,92.83,92.83,100,2021-05-10 18:18:00,ICFI
92.8,92.8,92.8,92.8,210,2021-05-10 18:19:00,ICFI
92.785,92.86,92.785,92.79,300,2021-05-10 18:21:00,ICFI
92.71,92.86,92.64,92.86,508,2021-05-10 18:22:00,ICFI
92.82,92.86,92.82,92.86,200,2021-05-10 18:24:00,ICFI
93.05,93.05,93.05,93.05,100,2021-05-10 18:27:00,ICFI
92.855,92.855,92.855,92.855,100,2021-05-10 18:28:00,ICFI
93.06,93.06,93.06,93.06,100,2021-05-10 18:29:00,ICFI
92.86,92.86,92.86,92.86,100,2021-05-10 18:30:00,ICFI
92.87,92.87,92.87,92.87,102,2021-05-10 18:36:00,ICFI
92.85,92.85,92.85,92.85,700,2021-05-10 18:40:00,ICFI
92.77,92.77,92.77,92.77,100,2021-05-10 18:41:00,ICFI
92.84,92.84,92.84,92.84,100,2021-05-10 18:46:00,ICFI
92.71,92.835,92.67,92.68,700,2021-05-10 18:50:00,ICFI
92.68,92.68,92.68,92.68,314,2021-05-10 18:51:00,ICFI
92.68,92.68,92.68,92.68,100,2021-05-10 18:54:00,ICFI
92.75,92.75,92.74,92.74,200,2021-05-10 18:55:00,ICFI
92.81,92.81,92.78,92.8,400,2021-05-10 18:59:00,ICFI
93.01,93.01,93.01,93.01,100,2021-05-10 19:00:00,ICFI
92.86,92.86,92.86,92.86,300,2021-05-10 19:07:00,ICFI
92.88,92.88,92.88,92.88,100,2021-05-10 19:08:00,ICFI
92.735,92.735,92.735,92.735,100,2021-05-10 19:12:00,ICFI
92.63,92.7,92.59,92.7,800,2021-05-10 19:20:00,ICFI
92.605,92.76,92.605,92.69,800,2021-05-10 19:21:00,ICFI
92.77,92.77,92.77,92.77,100,2021-05-10 19:33:00,ICFI
92.77,92.77,92.77,92.77,100,2021-05-10 19:35:00,ICFI
92.74,92.74,92.74,92.74,100,2021-05-10 19:37:00,ICFI
92.77,92.77,92.77,92.77,100,2021-05-10 19:38:00,ICFI
92.58,92.58,92.58,92.58,100,2021-05-10 19:39:00,ICFI
92.74,92.74,92.74,92.74,200,2021-05-10 19:40:00,ICFI
92.77,92.78,92.66,92.74,400,2021-05-10 19:43:00,ICFI
92.74,92.74,92.59,92.59,200,2021-05-10 19:47:00,ICFI
92.53,92.59,92.4,92.45,1026,2021-05-10 19:48:00,ICFI
92.385,92.385,92.385,92.385,100,2021-05-10 19:50:00,ICFI
92.38,92.54,92.38,92.54,400,2021-05-10 19:53:00,ICFI
92.54,92.54,92.46,92.46,300,2021-05-10 19:54:00,ICFI
92.34,92.55,92.34,92.45,300,2021-05-10 19:55:00,ICFI
92.47,92.47,92.09,92.09,1966,2021-05-10 19:57:00,ICFI
92.1,92.26,92.1,92.26,700,2021-05-10 19:58:00,ICFI
92.07,92.49,92.07,92.44,932,2021-05-10 19:59:00,ICFI
92.34,92.34,92.34,92.34,9576,2021-05-10 20:00:00,ICFI
92.34,92.34,92.34,92.34,256,2021-05-10 20:01:00,ICFI
91.01,92.39,91.01,92.1625,2029,2021-05-11 13:30:00,ICFI
90.46,90.46,90.46,90.46,108,2021-05-11 13:32:00,ICFI
92.03,92.05,92.03,92.05,200,2021-05-11 13:39:00,ICFI
91.84,91.84,91.3,91.3,400,2021-05-11 13:46:00,ICFI
91.51,91.84,91.36,91.84,600,2021-05-11 13:50:00,ICFI
91.815,92.15,91.815,92.15,340,2021-05-11 14:09:00,ICFI
91.82,92.13,91.82,92.13,217,2021-05-11 14:15:00,ICFI
92.1299,92.1299,92.1299,92.1299,112,2021-05-11 14:19:00,ICFI
91.77,91.77,91.77,91.77,100,2021-05-11 14:20:00,ICFI
92.12,92.12,92.12,92.12,100,2021-05-11 14:21:00,ICFI
92.25,92.25,92.25,92.25,100,2021-05-11 14:22:00,ICFI
91.735,91.735,91.735,91.735,220,2021-05-11 14:28:00,ICFI
91.63,91.63,91.63,91.63,100,2021-05-11 14:38:00,ICFI
91.38,91.38,91.38,91.38,100,2021-05-11 14:40:00,ICFI
91.44,92.02,91.44,92.02,6083,2021-05-11 14:55:00,ICFI
92.115,92.115,92.115,92.115,100,2021-05-11 15:00:00,ICFI
92.7,92.7,92.115,92.115,237,2021-05-11 15:03:00,ICFI
92.11,92.11,92.11,92.11,100,2021-05-11 15:04:00,ICFI
92.6,92.6,92.065,92.065,200,2021-05-11 15:09:00,ICFI
92.055,92.055,92.055,92.055,200,2021-05-11 15:12:00,ICFI
92.01,92.01,92.005,92.005,200,2021-05-11 15:17:00,ICFI
92.23,92.23,92.23,92.23,248,2021-05-11 15:18:00,ICFI
91.62,91.65,91.62,91.65,300,2021-05-11 15:40:00,ICFI
91.89,91.925,91.89,91.915,500,2021-05-11 15:43:00,ICFI
91.92,91.92,91.92,91.92,100,2021-05-11 15:44:00,ICFI
91.91,92.0,91.91,92.0,600,2021-05-11 15:47:00,ICFI
92.0,92.07,92.0,92.07,200,2021-05-11 15:49:00,ICFI
92.32,92.32,92.32,92.32,100,2021-05-11 15:57:00,ICFI
92.275,92.275,92.275,92.275,100,2021-05-11 15:59:00,ICFI
92.17,92.17,92.17,92.17,100,2021-05-11 16:00:00,ICFI
92.21,92.21,91.8,91.82,2237,2021-05-11 16:07:00,ICFI
91.82,91.94,91.8,91.94,500,2021-05-11 16:08:00,ICFI
92.0,92.0,91.925,92.0,1482,2021-05-11 16:20:00,ICFI
92.14,92.2,92.01,92.2,4800,2021-05-11 16:21:00,ICFI
92.105,92.105,92.105,92.105,300,2021-05-11 16:22:00,ICFI
92.02,92.02,92.0,92.0,200,2021-05-11 16:26:00,ICFI
92.2,92.2,92.2,92.2,100,2021-05-11 16:33:00,ICFI
92.0,92.035,91.86,91.86,400,2021-05-11 16:37:00,ICFI
91.78,91.78,91.76,91.76,400,2021-05-11 16:42:00,ICFI
91.48,91.49,91.48,91.49,200,2021-05-11 16:58:00,ICFI
91.73,91.73,91.73,91.73,200,2021-05-11 16:59:00,ICFI
92.015,92.015,92.015,92.015,100,2021-05-11 17:17:00,ICFI
92.005,92.005,92.0,92.0,200,2021-05-11 17:42:00,ICFI
91.73,91.73,91.73,91.73,144,2021-05-11 17:55:00,ICFI
92.12,92.13,91.99,92.02,800,2021-05-11 18:04:00,ICFI
92.06,92.06,91.88,91.88,1960,2021-05-11 18:05:00,ICFI
91.83,91.83,91.83,91.83,100,2021-05-11 18:09:00,ICFI
91.84,91.84,91.8,91.8,500,2021-05-11 18:53:00,ICFI
91.75,91.75,91.67,91.67,200,2021-05-11 18:58:00,ICFI
91.76,91.76,91.76,91.76,100,2021-05-11 18:59:00,ICFI
91.6,91.69,91.6,91.69,500,2021-05-11 19:02:00,ICFI
91.76,91.77,91.76,91.77,200,2021-05-11 19:04:00,ICFI
91.63,91.63,91.63,91.63,100,2021-05-11 19:08:00,ICFI
91.51,91.56,91.5,91.5,300,2021-05-11 19:09:00,ICFI
91.56,91.56,91.56,91.56,100,2021-05-11 19:10:00,ICFI
91.47,91.47,91.47,91.47,100,2021-05-11 19:11:00,ICFI
91.55,91.55,91.55,91.55,100,2021-05-11 19:12:00,ICFI
91.66,91.66,91.66,91.66,100,2021-05-11 19:13:00,ICFI
91.358,91.43,91.268,91.268,334,2021-05-11 19:17:00,ICFI
91.5,91.5,91.5,91.5,100,2021-05-11 19:22:00,ICFI
91.58,91.58,91.58,91.58,100,2021-05-11 19:24:00,ICFI
91.61,91.66,91.61,91.66,400,2021-05-11 19:26:00,ICFI
91.79,91.84,91.79,91.84,200,2021-05-11 19:28:00,ICFI
91.73,91.74,91.73,91.74,200,2021-05-11 19:31:00,ICFI
91.79,91.79,91.79,91.79,100,2021-05-11 19:33:00,ICFI
91.97,91.97,91.61,91.61,300,2021-05-11 19:34:00,ICFI
91.65,91.65,91.475,91.475,200,2021-05-11 19:36:00,ICFI
91.61,91.61,91.61,91.61,100,2021-05-11 19:38:00,ICFI
91.495,91.495,91.495,91.495,300,2021-05-11 19:39:00,ICFI
91.485,91.485,91.485,91.485,100,2021-05-11 19:40:00,ICFI
91.6,91.6,91.6,91.6,249,2021-05-11 19:46:00,ICFI
91.71,91.76,91.71,91.76,200,2021-05-11 19:47:00,ICFI
91.69,91.69,91.65,91.65,200,2021-05-11 19:48:00,ICFI
91.69,91.69,91.69,91.69,100,2021-05-11 19:49:00,ICFI
91.385,91.73,91.06,91.605,3521,2021-05-11 19:50:00,ICFI
91.79,91.79,91.5,91.75,500,2021-05-11 19:51:00,ICFI
91.64,91.64,91.48,91.48,200,2021-05-11 19:52:00,ICFI
91.8,91.8,91.8,91.8,100,2021-05-11 19:53:00,ICFI
91.565,91.64,91.5,91.565,1082,2021-05-11 19:54:00,ICFI
91.565,91.65,91.565,91.65,300,2021-05-11 19:55:00,ICFI
91.64,91.64,91.64,91.64,100,2021-05-11 19:56:00,ICFI
91.78,91.78,91.695,91.71,300,2021-05-11 19:57:00,ICFI
91.71,91.88,91.71,91.88,400,2021-05-11 19:58:00,ICFI
91.86,92.07,91.86,92.07,2836,2021-05-11 19:59:00,ICFI
92.0,92.0,92.0,92.0,13875,2021-05-11 20:00:00,ICFI
92.2,92.37,92.2,92.37,600,2021-05-12 13:20:00,ICFI
92.04,92.07,92.04,92.07,898,2021-05-12 13:30:00,ICFI
91.48,91.78,91.48,91.78,200,2021-05-12 13:36:00,ICFI
91.75,91.75,91.75,91.75,100,2021-05-12 13:45:00,ICFI
91.8,91.8,91.8,91.8,200,2021-05-12 13:46:00,ICFI
92.43,92.43,92.0,92.0,200,2021-05-12 13:50:00,ICFI
91.685,91.685,91.685,91.685,100,2021-05-12 13:53:00,ICFI
91.675,91.675,91.39,91.4,1500,2021-05-12 13:54:00,ICFI
91.64,91.92,91.625,91.92,2696,2021-05-12 13:55:00,ICFI
92.16,92.16,92.1,92.1,200,2021-05-12 13:56:00,ICFI
92.175,92.18,92.175,92.18,300,2021-05-12 13:58:00,ICFI
92.28,92.28,92.28,92.28,100,2021-05-12 14:01:00,ICFI
92.21,92.21,92.21,92.21,100,2021-05-12 14:03:00,ICFI
92.12,92.12,91.9,92.03,5876,2021-05-12 14:11:00,ICFI
92.1,92.16,91.9,91.9,2200,2021-05-12 14:13:00,ICFI
91.91,91.91,91.73,91.86,1300,2021-05-12 14:18:00,ICFI
91.78,91.78,91.78,91.78,100,2021-05-12 14:30:00,ICFI
91.18,91.275,91.08,91.195,700,2021-05-12 14:44:00,ICFI
91.08,91.31,91.08,91.29,1968,2021-05-12 14:45:00,ICFI
91.15,91.29,91.06,91.24,1800,2021-05-12 14:46:00,ICFI
91.49,91.58,91.46,91.58,300,2021-05-12 14:47:00,ICFI
91.6,91.88,91.52,91.67,2200,2021-05-12 14:49:00,ICFI
91.81,91.83,91.81,91.83,1500,2021-05-12 14:50:00,ICFI
91.785,91.785,91.785,91.785,1500,2021-05-12 14:51:00,ICFI
91.82,91.83,91.63,91.63,2880,2021-05-12 14:54:00,ICFI
91.03,91.03,91.03,91.03,553,2021-05-12 14:59:00,ICFI
91.35,91.41,91.31,91.41,400,2021-05-12 15:00:00,ICFI
91.14,91.27,91.11,91.11,1400,2021-05-12 15:01:00,ICFI
91.11,91.11,91.11,91.11,1100,2021-05-12 15:02:00,ICFI
91.36,91.53,91.33,91.4225,990,2021-05-12 15:03:00,ICFI
91.41,91.63,91.41,91.53,900,2021-05-12 15:04:00,ICFI
91.48,91.48,91.48,91.48,200,2021-05-12 15:05:00,ICFI
91.36,91.36,91.36,91.36,100,2021-05-12 15:13:00,ICFI
91.56,91.73,91.56,91.65,1248,2021-05-12 15:15:00,ICFI
91.52,91.8,91.48,91.8,1200,2021-05-12 15:16:00,ICFI
91.74,91.74,91.74,91.74,100,2021-05-12 15:32:00,ICFI
91.35,91.35,91.35,91.35,100,2021-05-12 15:34:00,ICFI
91.35,91.47,91.26,91.47,2200,2021-05-12 15:50:00,ICFI
91.53,91.53,91.4,91.4,1200,2021-05-12 15:51:00,ICFI
91.54,91.54,91.54,91.54,211,2021-05-12 15:56:00,ICFI
91.5,91.5,91.5,91.5,100,2021-05-12 16:18:00,ICFI
91.55,91.61,91.55,91.61,200,2021-05-12 16:24:00,ICFI
91.74,91.74,91.74,91.74,100,2021-05-12 16:29:00,ICFI
91.74,91.74,91.74,91.74,100,2021-05-12 16:30:00,ICFI
91.56,91.56,91.56,91.56,100,2021-05-12 16:41:00,ICFI
91.33,91.46,91.33,91.46,400,2021-05-12 16:59:00,ICFI
91.4,91.4,91.4,91.4,100,2021-05-12 17:35:00,ICFI
91.09,91.09,91.09,91.09,128,2021-05-12 17:44:00,ICFI
91.25,91.25,91.25,91.25,100,2021-05-12 18:04:00,ICFI
91.21,91.36,91.18,91.36,800,2021-05-12 18:05:00,ICFI
91.11,91.11,91.09,91.09,200,2021-05-12 18:11:00,ICFI
91.2473,91.2473,91.2473,91.2473,215,2021-05-12 18:15:00,ICFI
90.97,90.97,90.97,90.97,275,2021-05-12 18:56:00,ICFI
90.75,90.76,90.64,90.76,400,2021-05-12 19:03:00,ICFI
90.67,90.68,90.67,90.68,500,2021-05-12 19:04:00,ICFI
89.39,89.39,89.39,89.39,100,2021-05-12 19:26:00,ICFI
89.47,89.47,89.47,89.47,100,2021-05-12 19:32:00,ICFI
89.23,89.27,89.23,89.27,200,2021-05-12 19:36:00,ICFI
89.235,89.235,89.235,89.235,100,2021-05-12 19:40:00,ICFI
89.49,89.51,89.49,89.5,800,2021-05-12 19:44:00,ICFI
89.56,89.56,89.56,89.56,100,2021-05-12 19:45:00,ICFI
89.49,89.49,89.49,89.49,100,2021-05-12 19:48:00,ICFI
89.37,89.37,89.33,89.33,200,2021-05-12 19:50:00,ICFI
89.04,89.18,89.04,89.18,200,2021-05-12 19:53:00,ICFI
89.07,89.07,89.07,89.07,100,2021-05-12 19:54:00,ICFI
89.31,89.35,89.31,89.35,500,2021-05-12 19:56:00,ICFI
89.51,89.5148,89.38,89.38,808,2021-05-12 19:57:00,ICFI
89.42,89.42,89.42,89.42,500,2021-05-12 19:58:00,ICFI
89.37,89.58,89.35,89.58,300,2021-05-12 19:59:00,ICFI
89.3,89.3,89.3,89.3,7838,2021-05-12 20:00:00,ICFI
89.53,89.53,89.53,89.53,334,2021-05-13 13:30:00,ICFI
90.89,91.81,90.76,91.52,1500,2021-05-13 14:00:00,ICFI
91.5,91.52,91.5,91.52,200,2021-05-13 14:01:00,ICFI
91.55,91.55,91.4,91.4,209,2021-05-13 14:02:00,ICFI
90.86,90.86,90.86,90.86,100,2021-05-13 14:11:00,ICFI
91.13,91.16,91.13,91.16,200,2021-05-13 14:22:00,ICFI
90.9867,90.9867,90.9867,90.9867,1210,2021-05-13 14:26:00,ICFI
91.19,91.19,91.19,91.19,100,2021-05-13 14:29:00,ICFI
91.19,91.19,91.19,91.19,100,2021-05-13 14:30:00,ICFI
91.3,91.3,91.3,91.3,100,2021-05-13 14:31:00,ICFI
91.19,91.19,91.19,91.19,100,2021-05-13 14:35:00,ICFI
91.2,91.21,91.2,91.21,200,2021-05-13 14:44:00,ICFI
91.19,91.19,91.13,91.13,400,2021-05-13 14:49:00,ICFI
91.125,91.125,91.02,91.02,200,2021-05-13 14:50:00,ICFI
90.98,91.105,90.97,91.105,600,2021-05-13 14:51:00,ICFI
91.23,91.28,91.23,91.28,300,2021-05-13 14:53:00,ICFI
91.3,91.3,91.29,91.29,500,2021-05-13 14:55:00,ICFI
91.05,91.05,91.04,91.04,200,2021-05-13 15:08:00,ICFI
91.055,91.055,91.055,91.055,195,2021-05-13 15:28:00,ICFI
91.19,91.19,91.1275,91.1575,300,2021-05-13 15:39:00,ICFI
91.02,91.02,91.02,91.02,100,2021-05-13 15:47:00,ICFI
91.04,91.1,91.04,91.1,200,2021-05-13 15:48:00,ICFI
90.96,90.96,90.96,90.96,200,2021-05-13 15:56:00,ICFI
91.0,91.0,91.0,91.0,600,2021-05-13 16:00:00,ICFI
90.9,90.9,90.9,90.9,200,2021-05-13 16:07:00,ICFI
91.06,91.07,91.06,91.07,200,2021-05-13 16:12:00,ICFI
91.11,91.11,91.11,91.11,100,2021-05-13 16:48:00,ICFI
91.2,91.2,91.2,91.2,1900,2021-05-13 16:52:00,ICFI
91.2,91.2,91.2,91.2,8039,2021-05-13 17:09:00,ICFI
91.21,91.27,91.2,91.2,2100,2021-05-13 17:18:00,ICFI
91.28,91.28,91.22,91.22,700,2021-05-13 17:19:00,ICFI
91.245,91.26,91.245,91.26,200,2021-05-13 17:20:00,ICFI
91.365,91.365,91.365,91.365,100,2021-05-13 17:22:00,ICFI
91.37,91.37,91.37,91.37,100,2021-05-13 17:33:00,ICFI
91.32,91.32,91.22,91.22,300,2021-05-13 17:38:00,ICFI
91.3,91.3,91.29,91.29,200,2021-05-13 17:51:00,ICFI
91.36,91.445,91.36,91.445,700,2021-05-13 18:00:00,ICFI
91.465,91.465,91.465,91.465,200,2021-05-13 18:07:00,ICFI
91.58,91.58,91.535,91.54,800,2021-05-13 18:12:00,ICFI
91.53,91.53,91.53,91.53,100,2021-05-13 18:13:00,ICFI
91.52,91.52,91.52,91.52,100,2021-05-13 18:14:00,ICFI
91.52,91.52,91.37,91.37,300,2021-05-13 18:15:00,ICFI
91.37,91.37,91.37,91.37,200,2021-05-13 18:22:00,ICFI
91.45,91.45,91.45,91.45,100,2021-05-13 18:24:00,ICFI
91.53,91.5575,91.49,91.5525,700,2021-05-13 18:27:00,ICFI
91.855,91.855,91.855,91.855,100,2021-05-13 18:31:00,ICFI
91.85,91.85,91.85,91.85,100,2021-05-13 18:35:00,ICFI
91.85,91.85,91.85,91.85,100,2021-05-13 18:39:00,ICFI
91.85,91.85,91.85,91.85,100,2021-05-13 18:43:00,ICFI
91.915,91.915,91.915,91.915,100,2021-05-13 18:47:00,ICFI
91.91,91.91,91.91,91.91,100,2021-05-13 18:50:00,ICFI
91.915,91.915,91.8,91.8,200,2021-05-13 18:54:00,ICFI
91.895,91.895,91.895,91.895,100,2021-05-13 18:58:00,ICFI
92.03,92.03,92.03,92.03,100,2021-05-13 19:01:00,ICFI
91.89,91.89,91.89,91.89,100,2021-05-13 19:02:00,ICFI
91.925,91.95,91.89,91.89,800,2021-05-13 19:03:00,ICFI
91.9,91.9,91.9,91.9,100,2021-05-13 19:06:00,ICFI
91.9,91.9,91.9,91.9,100,2021-05-13 19:10:00,ICFI
91.895,91.895,91.895,91.895,100,2021-05-13 19:13:00,ICFI
91.875,91.91,91.875,91.91,700,2021-05-13 19:15:00,ICFI
91.965,91.965,91.965,91.965,100,2021-05-13 19:17:00,ICFI
92.085,92.085,92.085,92.085,100,2021-05-13 19:21:00,ICFI
92.085,92.085,92.085,92.085,100,2021-05-13 19:22:00,ICFI
92.105,92.105,92.105,92.105,100,2021-05-13 19:25:00,ICFI
92.04,92.24,91.99,92.24,300,2021-05-13 19:26:00,ICFI
92.205,92.205,92.205,92.205,100,2021-05-13 19:29:00,ICFI
92.25,92.25,92.25,92.25,100,2021-05-13 19:33:00,ICFI
92.255,92.255,92.255,92.255,100,2021-05-13 19:36:00,ICFI
92.245,92.245,92.245,92.245,200,2021-05-13 19:40:00,ICFI
92.23,92.23,92.23,92.23,100,2021-05-13 19:44:00,ICFI
92.235,92.235,92.235,92.235,200,2021-05-13 19:45:00,ICFI
92.235,92.235,92.235,92.235,100,2021-05-13 19:47:00,ICFI
92.235,92.235,92.235,92.235,200,2021-05-13 19:48:00,ICFI
92.24,92.25,92.235,92.235,997,2021-05-13 19:49:00,ICFI
92.21,92.21,92.185,92.185,200,2021-05-13 19:50:00,ICFI
92.17,92.235,92.165,92.235,300,2021-05-13 19:51:00,ICFI
92.235,92.235,92.235,92.235,100,2021-05-13 19:52:00,ICFI
92.27,92.27,92.21,92.23,300,2021-05-13 19:54:00,ICFI
92.215,92.215,92.125,92.125,600,2021-05-13 19:55:00,ICFI
92.04,92.14,92.04,92.14,500,2021-05-13 19:56:00,ICFI
92.075,92.075,92.01,92.01,600,2021-05-13 19:57:00,ICFI
92.09,92.09,91.935,91.935,1087,2021-05-13 19:58:00,ICFI
91.93,92.23,91.85,92.23,811,2021-05-13 19:59:00,ICFI
92.23,92.23,92.23,92.23,8633,2021-05-13 20:00:00,ICFI
92.23,92.23,92.23,92.23,529,2021-05-13 20:01:00,ICFI
92.9,93.1225,92.9,93.1225,464,2021-05-14 13:30:00,ICFI
93.0975,93.0975,93.0975,93.0975,100,2021-05-14 13:35:00,ICFI
92.5,92.5,92.5,92.5,100,2021-05-14 13:36:00,ICFI
93.13,93.13,93.13,93.13,100,2021-05-14 13:39:00,ICFI
92.4646,92.4646,92.4646,92.4646,165,2021-05-14 13:42:00,ICFI
93.25,93.25,93.25,93.25,100,2021-05-14 13:43:00,ICFI
93.43,93.43,93.43,93.43,200,2021-05-14 13:44:00,ICFI
93.5575,93.5575,93.5575,93.5575,100,2021-05-14 13:46:00,ICFI
93.475,93.475,92.55,92.55,200,2021-05-14 13:49:00,ICFI
92.71,92.71,92.71,92.71,100,2021-05-14 13:51:00,ICFI
93.595,93.595,92.71,93.1875,1100,2021-05-14 13:54:00,ICFI
93.0423,93.0423,92.64,92.64,208,2021-05-14 13:55:00,ICFI
93.38,93.38,93.38,93.38,100,2021-05-14 13:57:00,ICFI
93.38,93.38,93.38,93.38,100,2021-05-14 13:59:00,ICFI
92.94,92.94,92.94,92.94,100,2021-05-14 14:01:00,ICFI
92.73,92.73,92.71,92.71,300,2021-05-14 14:02:00,ICFI
92.99,92.99,92.99,92.99,100,2021-05-14 14:03:00,ICFI
92.73,92.73,92.72,92.72,200,2021-05-14 14:06:00,ICFI
93.115,93.115,93.115,93.115,100,2021-05-14 14:07:00,ICFI
92.56,93.195,92.56,93.195,200,2021-05-14 14:10:00,ICFI
92.74,92.74,92.74,92.74,100,2021-05-14 14:16:00,ICFI
93.07,93.07,93.07,93.07,100,2021-05-14 14:17:00,ICFI
93.11,93.14,93.11,93.14,200,2021-05-14 14:22:00,ICFI
93.185,93.185,93.185,93.185,100,2021-05-14 14:28:00,ICFI
93.185,93.185,93.185,93.185,100,2021-05-14 14:29:00,ICFI
92.965,92.965,92.965,92.965,100,2021-05-14 14:35:00,ICFI
92.965,92.965,92.965,92.965,200,2021-05-14 14:38:00,ICFI
92.96,92.96,92.96,92.96,100,2021-05-14 14:42:00,ICFI
92.66,92.66,92.66,92.66,100,2021-05-14 14:48:00,ICFI
92.98,92.98,92.98,92.98,200,2021-05-14 14:49:00,ICFI
92.98,92.98,92.98,92.98,100,2021-05-14 14:55:00,ICFI
92.985,92.985,92.985,92.985,100,2021-05-14 14:59:00,ICFI
92.985,92.985,92.985,92.985,100,2021-05-14 15:02:00,ICFI
92.985,92.985,92.985,92.985,200,2021-05-14 15:04:00,ICFI
92.985,92.985,92.81,92.81,200,2021-05-14 15:09:00,ICFI
92.75,92.75,92.575,92.64,1360,2021-05-14 15:10:00,ICFI
92.595,92.595,92.595,92.595,100,2021-05-14 15:11:00,ICFI
92.44,92.57,92.44,92.45,1300,2021-05-14 15:12:00,ICFI
92.455,92.46,92.455,92.46,600,2021-05-14 15:13:00,ICFI
92.5125,92.5125,92.4775,92.51,500,2021-05-14 15:15:00,ICFI
92.525,92.525,92.525,92.525,100,2021-05-14 15:17:00,ICFI
92.525,92.525,92.525,92.525,100,2021-05-14 15:20:00,ICFI
92.525,92.525,92.525,92.525,200,2021-05-14 15:25:00,ICFI
92.31,92.31,92.31,92.31,184,2021-05-14 15:26:00,ICFI
92.51,92.51,92.51,92.51,200,2021-05-14 15:30:00,ICFI
92.36,92.36,92.36,92.36,100,2021-05-14 15:33:00,ICFI
92.39,92.4625,92.375,92.375,400,2021-05-14 15:35:00,ICFI
92.37,92.37,92.37,92.37,100,2021-05-14 15:40:00,ICFI
92.365,92.365,92.365,92.365,100,2021-05-14 15:41:00,ICFI
92.38,92.38,92.31,92.38,400,2021-05-14 15:50:00,ICFI
92.39,92.39,92.39,92.39,100,2021-05-14 15:51:00,ICFI
92.39,92.39,92.39,92.39,100,2021-05-14 15:53:00,ICFI
