open,high,low,close,volume,datetime,symbol
0.82,0.82,0.82,0.82,367,2021-05-10 11:46:00,ZSAN
0.815,0.815,0.815,0.815,1000,2021-05-10 11:50:00,ZSAN
0.815,0.815,0.815,0.815,1000,2021-05-10 11:54:00,ZSAN
0.81,0.81,0.81,0.81,100,2021-05-10 11:58:00,ZSAN
0.83,0.83,0.83,0.83,117,2021-05-10 12:18:00,ZSAN
0.8156,0.8156,0.8106,0.8106,9307,2021-05-10 12:26:00,ZSAN
0.8255,0.8255,0.8255,0.8255,105,2021-05-10 12:55:00,ZSAN
0.8255,0.83,0.8255,0.83,353,2021-05-10 12:58:00,ZSAN
0.83,0.83,0.83,0.83,100,2021-05-10 13:00:00,ZSAN
0.82,0.82,0.82,0.82,400,2021-05-10 13:06:00,ZSAN
0.82,0.82,0.82,0.82,407,2021-05-10 13:25:00,ZSAN
0.82,0.8415,0.82,0.83,17897,2021-05-10 13:30:00,ZSAN
0.8391,0.8391,0.83,0.830001,5901,2021-05-10 13:31:00,ZSAN
0.8341,0.8377,0.8337,0.8377,450,2021-05-10 13:32:00,ZSAN
0.839599,0.839599,0.839599,0.839599,200,2021-05-10 13:33:00,ZSAN
0.834851,0.8397,0.834849,0.834849,2190,2021-05-10 13:34:00,ZSAN
0.83,0.830101,0.83,0.830101,400,2021-05-10 13:35:00,ZSAN
0.8397,0.8397,0.8397,0.8397,120,2021-05-10 13:36:00,ZSAN
0.83,0.8319,0.83,0.83,48262,2021-05-10 13:37:00,ZSAN
0.83,0.830476,0.83,0.830476,200,2021-05-10 13:38:00,ZSAN
0.83,0.83375,0.8273,0.8273,11620,2021-05-10 13:39:00,ZSAN
0.8269,0.827,0.8229,0.8233,14820,2021-05-10 13:40:00,ZSAN
0.8226,0.825099,0.8226,0.825099,589,2021-05-10 13:41:00,ZSAN
0.8201,0.8201,0.8152,0.8152,41604,2021-05-10 13:42:00,ZSAN
0.8152,0.815265,0.8151,0.8151,8379,2021-05-10 13:43:00,ZSAN
0.8151,0.8151,0.815,0.815,2051,2021-05-10 13:44:00,ZSAN
0.8151,0.8151,0.811,0.8129,4412,2021-05-10 13:45:00,ZSAN
0.8117,0.8117,0.8117,0.8117,180,2021-05-10 13:46:00,ZSAN
0.8125,0.8138,0.8125,0.8138,1650,2021-05-10 13:47:00,ZSAN
0.812,0.8138,0.812,0.8138,1290,2021-05-10 13:48:00,ZSAN
0.810201,0.8155,0.8102,0.8155,1920,2021-05-10 13:49:00,ZSAN
0.8184,0.8199,0.817,0.8199,2772,2021-05-10 13:50:00,ZSAN
0.812681,0.812681,0.8111,0.8111,620,2021-05-10 13:52:00,ZSAN
0.8111,0.81255,0.8111,0.8113,1133,2021-05-10 13:53:00,ZSAN
0.82,0.82,0.8112,0.8112,21477,2021-05-10 13:54:00,ZSAN
0.8163,0.8163,0.8163,0.8163,370,2021-05-10 13:55:00,ZSAN
0.8112,0.8112,0.8,0.8,45164,2021-05-10 13:56:00,ZSAN
0.80425,0.8083,0.8,0.8,4971,2021-05-10 13:57:00,ZSAN
0.8031,0.807099,0.8031,0.8061,4208,2021-05-10 13:58:00,ZSAN
0.805,0.805101,0.8,0.8,9400,2021-05-10 13:59:00,ZSAN
0.802,0.802,0.8,0.800001,5250,2021-05-10 14:00:00,ZSAN
