open,high,low,close,volume,datetime,symbol
2.73,2.73,2.73,2.73,200,2021-05-10 12:57:00,WATT
2.72,2.72,2.72,2.72,200,2021-05-10 12:58:00,WATT
2.73,2.73,2.73,2.73,125,2021-05-10 13:04:00,WATT
2.74,2.74,2.74,2.74,1000,2021-05-10 13:05:00,WATT
2.75,2.75,2.75,2.75,200,2021-05-10 13:08:00,WATT
2.76,2.76,2.76,2.76,300,2021-05-10 13:10:00,WATT
2.77,2.77,2.77,2.77,600,2021-05-10 13:13:00,WATT
2.77,2.77,2.77,2.77,100,2021-05-10 13:16:00,WATT
2.75,2.75,2.75,2.75,2446,2021-05-10 13:23:00,WATT
2.71,2.75,2.71,2.75,20425,2021-05-10 13:30:00,WATT
2.7369,2.7369,2.68,2.68,10927,2021-05-10 13:31:00,WATT
2.6984,2.6984,2.68,2.68,3623,2021-05-10 13:32:00,WATT
2.68,2.69,2.67,2.69,7027,2021-05-10 13:33:00,WATT
2.68,2.68,2.66,2.66,4462,2021-05-10 13:34:00,WATT
2.67,2.69,2.67,2.685,16648,2021-05-10 13:35:00,WATT
2.6808,2.6808,2.68,2.68,1302,2021-05-10 13:36:00,WATT
2.6801,2.6801,2.65,2.65,9719,2021-05-10 13:37:00,WATT
2.65,2.6517,2.64,2.64,1906,2021-05-10 13:38:00,WATT
2.64,2.65,2.63,2.6311,15085,2021-05-10 13:39:00,WATT
2.63,2.64,2.62,2.62,4100,2021-05-10 13:40:00,WATT
2.62,2.625,2.605,2.62,20479,2021-05-10 13:41:00,WATT
2.6217,2.6217,2.6217,2.6217,1000,2021-05-10 13:42:00,WATT
2.6247,2.6247,2.61,2.612,13035,2021-05-10 13:43:00,WATT
2.615,2.615,2.6,2.61,10800,2021-05-10 13:44:00,WATT
2.615,2.615,2.605,2.61,7583,2021-05-10 13:45:00,WATT
2.6,2.6,2.5984,2.6,6292,2021-05-10 13:46:00,WATT
2.6,2.61,2.6,2.61,3300,2021-05-10 13:47:00,WATT
2.6198,2.6334,2.6198,2.6334,5086,2021-05-10 13:48:00,WATT
2.63,2.63,2.62,2.62,4800,2021-05-10 13:49:00,WATT
2.61,2.612,2.595,2.595,4249,2021-05-10 13:50:00,WATT
2.595,2.595,2.57,2.5808,9944,2021-05-10 13:51:00,WATT
2.58,2.5892,2.57,2.585,5868,2021-05-10 13:52:00,WATT
2.5899,2.59,2.57,2.57,4100,2021-05-10 13:53:00,WATT
2.57,2.57,2.57,2.57,100,2021-05-10 13:54:00,WATT
2.575,2.58,2.565,2.565,5346,2021-05-10 13:55:00,WATT
2.56,2.57,2.56,2.565,6638,2021-05-10 13:56:00,WATT
2.57,2.585,2.57,2.585,9927,2021-05-10 13:57:00,WATT
2.585,2.6,2.585,2.595,6076,2021-05-10 13:58:00,WATT
2.595,2.6,2.59,2.59,700,2021-05-10 13:59:00,WATT
2.595,2.6,2.595,2.5992,2100,2021-05-10 14:00:00,WATT
2.59,2.59,2.57,2.5706,6530,2021-05-10 14:01:00,WATT
2.57,2.5744,2.57,2.5744,1300,2021-05-10 14:02:00,WATT
2.57,2.5715,2.57,2.5715,250,2021-05-10 14:03:00,WATT
2.5774,2.5799,2.57,2.57,3190,2021-05-10 14:04:00,WATT
2.57,2.57,2.57,2.57,100,2021-05-10 14:05:00,WATT
2.5799,2.5799,2.57,2.57,2601,2021-05-10 14:06:00,WATT
2.56,2.57,2.56,2.57,34213,2021-05-10 14:07:00,WATT
2.57,2.575,2.56,2.575,10384,2021-05-10 14:08:00,WATT
2.5717,2.5718,2.57,2.5718,500,2021-05-10 14:09:00,WATT
2.58,2.58,2.58,2.58,2608,2021-05-10 14:10:00,WATT
2.59,2.595,2.5801,2.5916,4175,2021-05-10 14:11:00,WATT
2.595,2.61,2.595,2.61,11782,2021-05-10 14:12:00,WATT
2.6092,2.6092,2.6092,2.6092,1000,2021-05-10 14:13:00,WATT
2.6001,2.61,2.6,2.61,3892,2021-05-10 14:14:00,WATT
2.615,2.615,2.605,2.61,6987,2021-05-10 14:15:00,WATT
2.6,2.61,2.6,2.6,6498,2021-05-10 14:16:00,WATT
2.6,2.605,2.6,2.6,600,2021-05-10 14:17:00,WATT
2.6,2.6,2.59,2.5998,16296,2021-05-10 14:18:00,WATT
2.59,2.6,2.59,2.6,300,2021-05-10 14:19:00,WATT
2.595,2.595,2.595,2.595,850,2021-05-10 14:20:00,WATT
2.5901,2.5901,2.5901,2.5901,350,2021-05-10 14:21:00,WATT
2.59,2.59,2.59,2.59,2557,2021-05-10 14:22:00,WATT
2.58,2.58,2.57,2.5775,13616,2021-05-10 14:23:00,WATT
2.57,2.57,2.56,2.56,11819,2021-05-10 14:24:00,WATT
2.57,2.57,2.565,2.565,300,2021-05-10 14:25:00,WATT
2.5699,2.5699,2.5699,2.5699,100,2021-05-10 14:26:00,WATT
2.565,2.565,2.55,2.556,7216,2021-05-10 14:27:00,WATT
2.5588,2.5615,2.5588,2.5601,5361,2021-05-10 14:28:00,WATT
2.5599,2.56,2.5523,2.56,524,2021-05-10 14:29:00,WATT
2.55,2.56,2.55,2.56,500,2021-05-10 14:30:00,WATT
2.555,2.56,2.555,2.56,1100,2021-05-10 14:31:00,WATT
2.56,2.56,2.56,2.56,3816,2021-05-10 14:32:00,WATT
2.5589,2.5589,2.55,2.55,4885,2021-05-10 14:33:00,WATT
2.5414,2.5414,2.5414,2.5414,1500,2021-05-10 14:34:00,WATT
2.548,2.55,2.548,2.55,1100,2021-05-10 14:35:00,WATT
2.558,2.5686,2.558,2.565,4838,2021-05-10 14:36:00,WATT
