open,high,low,close,volume,datetime,symbol
33.68,33.68,33.6765,33.6765,1400,2021-05-14 14:27:00,SHLD
33.65,33.65,33.64,33.65,1400,2021-05-14 14:56:00,SHLD
33.65,33.65,33.65,33.65,100,2021-05-17 14:38:00,SHLD
33.67,33.67,33.67,33.67,574,2021-05-17 14:57:00,SHLD
33.9,33.9,33.9,33.9,532,2021-05-18 13:30:00,SHLD
33.7,33.7,33.7,33.7,100,2021-05-18 15:53:00,SHLD
33.68,33.68,33.68,33.68,100,2021-05-18 15:59:00,SHLD
33.67,33.67,33.67,33.67,100,2021-05-21 13:29:00,SHLD
33.77,33.77,33.77,33.77,100,2021-05-21 13:39:00,SHLD
33.68,33.68,33.68,33.68,100,2021-05-21 15:46:00,SHLD
