open,high,low,close,volume,datetime,symbol
192.5,192.5,191.13,191.25,1520,2021-05-10 13:28:00,NVCR
190.45,192.23,189.2,192.21,13232,2021-05-10 13:30:00,NVCR
190.07,190.07,190.07,190.07,200,2021-05-10 13:31:00,NVCR
191.345,192.58,191.21,191.21,725,2021-05-10 13:32:00,NVCR
189.36,189.58,187.3354,188.37,4763,2021-05-10 13:33:00,NVCR
188.38,188.41,188.38,188.41,200,2021-05-10 13:34:00,NVCR
187.93,188.44,187.93,188.44,200,2021-05-10 13:35:00,NVCR
187.92,188.455,187.56,187.93,1000,2021-05-10 13:36:00,NVCR
187.59,188.43,187.52,187.53,8466,2021-05-10 13:37:00,NVCR
187.52,188.12,186.99,187.4,8305,2021-05-10 13:38:00,NVCR
187.25,187.25,186.3335,187.2099,1508,2021-05-10 13:39:00,NVCR
186.73,186.73,186.2401,186.2401,1127,2021-05-10 13:40:00,NVCR
186.55,187.68,186.55,187.68,3133,2021-05-10 13:41:00,NVCR
187.91,187.91,187.55,187.75,1000,2021-05-10 13:42:00,NVCR
187.75,187.7794,187.17,187.19,5500,2021-05-10 13:43:00,NVCR
187.4,187.51,186.76,187.42,4500,2021-05-10 13:44:00,NVCR
187.68,187.68,187.28,187.28,300,2021-05-10 13:45:00,NVCR
187.12,187.25,185.825,186.925,4237,2021-05-10 13:46:00,NVCR
186.925,186.925,186.925,186.925,200,2021-05-10 13:47:00,NVCR
186.73,186.7411,186.73,186.7411,600,2021-05-10 13:48:00,NVCR
186.95,186.95,186.15,186.15,1100,2021-05-10 13:49:00,NVCR
186.15,186.36,184.2,184.89,6272,2021-05-10 13:50:00,NVCR
184.79,184.79,184.05,184.77,6400,2021-05-10 13:51:00,NVCR
185.11,185.85,185.07,185.08,1029,2021-05-10 13:52:00,NVCR
184.88,184.88,183.88,184.08,2264,2021-05-10 13:53:00,NVCR
184.03,184.21,183.88,183.88,800,2021-05-10 13:54:00,NVCR
184.03,184.72,183.88,184.72,2790,2021-05-10 13:55:00,NVCR
184.51,184.67,184.26,184.62,1017,2021-05-10 13:56:00,NVCR
184.345,184.9,184.32,184.9,1100,2021-05-10 13:57:00,NVCR
185.422,185.422,185.03,185.03,225,2021-05-10 13:58:00,NVCR
185.4,185.4,184.75,184.76,700,2021-05-10 13:59:00,NVCR
184.83,184.92,184.255,184.255,1405,2021-05-10 14:00:00,NVCR
184.11,184.11,183.32,183.415,2610,2021-05-10 14:01:00,NVCR
183.54,183.75,183.23,183.5,1736,2021-05-10 14:02:00,NVCR
183.525,183.53,182.81,183.08,2380,2021-05-10 14:03:00,NVCR
183.775,184.0986,183.75,184.0986,2400,2021-05-10 14:04:00,NVCR
183.85,183.85,183.38,183.74,403,2021-05-10 14:05:00,NVCR
183.69,183.69,182.8403,182.8403,500,2021-05-10 14:06:00,NVCR
182.67,184.1394,182.67,184.1394,1208,2021-05-10 14:07:00,NVCR
184.0612,184.0612,183.55,183.83,800,2021-05-10 14:08:00,NVCR
183.835,183.85,183.345,183.345,3603,2021-05-10 14:09:00,NVCR
183.0701,183.81,183.07,183.18,7786,2021-05-10 14:10:00,NVCR
183.1,184.1499,183.1,184.1499,2000,2021-05-10 14:11:00,NVCR
183.6,184.02,183.53,184.02,2700,2021-05-10 14:12:00,NVCR
184.03,184.87,183.835,184.31,7710,2021-05-10 14:13:00,NVCR
184.31,184.75,184.24,184.27,2600,2021-05-10 14:14:00,NVCR
184.21,184.65,183.98,184.3,7156,2021-05-10 14:15:00,NVCR
184.25,185.246,184.25,185.246,4391,2021-05-10 14:16:00,NVCR
185.075,185.63,184.848,185.435,6325,2021-05-10 14:17:00,NVCR
185.02,185.265,184.67,184.67,5817,2021-05-10 14:18:00,NVCR
184.93,185.0452,184.56,184.6275,12900,2021-05-10 14:19:00,NVCR
184.695,184.88,184.6,184.6665,3524,2021-05-10 14:20:00,NVCR
184.8655,185.19,184.51,185.19,7498,2021-05-10 14:21:00,NVCR
185.25,185.4,184.6,185.245,16221,2021-05-10 14:22:00,NVCR
185.24,185.989,185.005,185.65,11390,2021-05-10 14:23:00,NVCR
185.26,185.26,184.885,184.96,500,2021-05-10 14:24:00,NVCR
184.3,184.3,183.51,183.51,3796,2021-05-10 14:25:00,NVCR
183.63,183.63,182.58,182.745,2365,2021-05-10 14:26:00,NVCR
182.88,183.24,182.88,183.1411,2456,2021-05-10 14:27:00,NVCR
183.38,183.38,182.97,182.97,700,2021-05-10 14:28:00,NVCR
183.09,183.2987,182.75,183.09,850,2021-05-10 14:29:00,NVCR
182.93,183.4,182.75,182.945,2228,2021-05-10 14:30:00,NVCR
182.62,182.8086,182.0,182.0,1760,2021-05-10 14:31:00,NVCR
182.23,182.71,182.2,182.645,1875,2021-05-10 14:32:00,NVCR
182.56,182.625,182.28,182.625,732,2021-05-10 14:33:00,NVCR
182.73,182.885,182.634,182.6952,1720,2021-05-10 14:34:00,NVCR
182.56,182.685,182.44,182.61,825,2021-05-10 14:35:00,NVCR
182.88,182.88,182.32,182.32,300,2021-05-10 14:36:00,NVCR
182.85,182.98,182.51,182.51,400,2021-05-10 14:37:00,NVCR
182.41,182.41,182.07,182.15,700,2021-05-10 14:38:00,NVCR
182.47,182.6008,182.3475,182.6008,2500,2021-05-10 14:39:00,NVCR
182.81,182.81,182.36,182.36,500,2021-05-10 14:40:00,NVCR
182.31,182.31,182.0792,182.295,4212,2021-05-10 14:41:00,NVCR
182.5,182.86,182.5,182.65,1206,2021-05-10 14:42:00,NVCR
182.58,183.18,182.58,183.18,1745,2021-05-10 14:43:00,NVCR
183.03,183.03,183.03,183.03,100,2021-05-10 14:44:00,NVCR
182.86,183.15,182.5253,182.59,1400,2021-05-10 14:45:00,NVCR
182.61,182.61,182.24,182.37,1174,2021-05-10 14:46:00,NVCR
182.39,182.39,181.73,181.73,700,2021-05-10 14:47:00,NVCR
181.8379,182.37,181.71,182.37,2900,2021-05-10 14:48:00,NVCR
182.56,182.56,182.385,182.385,200,2021-05-10 14:49:00,NVCR
182.36,182.36,182.36,182.36,100,2021-05-10 14:50:00,NVCR
182.12,182.12,181.7439,181.7439,540,2021-05-10 14:51:00,NVCR
181.9,181.9,181.87,181.89,300,2021-05-10 14:52:00,NVCR
181.865,181.865,181.865,181.865,100,2021-05-10 14:53:00,NVCR
182.2,182.35,182.2,182.3042,1105,2021-05-10 14:54:00,NVCR
182.07,182.22,182.06,182.22,300,2021-05-10 14:55:00,NVCR
182.14,182.14,182.14,182.14,100,2021-05-10 14:56:00,NVCR
182.13,182.28,182.125,182.125,341,2021-05-10 14:58:00,NVCR
182.36,182.66,182.36,182.45,1800,2021-05-10 14:59:00,NVCR
182.715,182.715,182.715,182.715,135,2021-05-10 15:00:00,NVCR
182.705,183.182,182.44,183.182,2100,2021-05-10 15:01:00,NVCR
183.16,183.16,182.94,182.99,816,2021-05-10 15:02:00,NVCR
182.98,183.0321,182.73,182.93,1700,2021-05-10 15:03:00,NVCR
182.92,182.92,182.915,182.915,710,2021-05-10 15:04:00,NVCR
182.775,182.775,182.22,182.36,5110,2021-05-10 15:06:00,NVCR
181.94,182.61,181.74,182.5,4845,2021-05-10 15:07:00,NVCR
