open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,293,2021-05-10 13:30:00,AAME
3.99,3.99,3.99,3.99,709,2021-05-10 13:32:00,AAME
3.9901,3.9901,3.99,3.99,900,2021-05-10 13:33:00,AAME
3.98,4.0,3.98,4.0,273,2021-05-10 13:48:00,AAME
3.98,3.98,3.98,3.98,600,2021-05-10 14:01:00,AAME
3.9996,4.06,3.9996,4.0,2415,2021-05-10 14:18:00,AAME
4.06,4.06,4.0,4.0,298,2021-05-10 14:19:00,AAME
4.02,4.02,4.02,4.02,250,2021-05-10 14:21:00,AAME
4.0,4.0,4.0,4.0,100,2021-05-10 14:37:00,AAME
4.0,4.0,4.0,4.0,100,2021-05-10 14:43:00,AAME
4.03,4.03,4.03,4.03,2000,2021-05-10 14:48:00,AAME
3.95,3.95,3.95,3.95,100,2021-05-10 15:03:00,AAME
4.01,4.01,4.01,4.01,100,2021-05-10 15:23:00,AAME
4.0096,4.0096,4.0096,4.0096,800,2021-05-10 15:47:00,AAME
3.9958,3.9958,3.9761,3.9761,425,2021-05-10 15:59:00,AAME
3.98,3.98,3.97,3.97,1600,2021-05-10 17:22:00,AAME
3.96,3.96,3.96,3.96,776,2021-05-10 17:27:00,AAME
3.96,3.96,3.96,3.96,200,2021-05-10 17:46:00,AAME
4.0,4.0,4.0,4.0,300,2021-05-10 17:59:00,AAME
4.0,4.0,3.97,4.0,1520,2021-05-10 18:02:00,AAME
4.0,4.0,4.0,4.0,200,2021-05-10 18:03:00,AAME
4.0,4.02,4.0,4.02,300,2021-05-10 18:04:00,AAME
4.02,4.03,4.02,4.03,600,2021-05-10 18:05:00,AAME
4.01,4.02,4.01,4.02,900,2021-05-10 18:17:00,AAME
4.01,4.01,4.01,4.01,3000,2021-05-10 18:19:00,AAME
4.01,4.0101,3.99,3.995,1600,2021-05-10 18:22:00,AAME
3.99,3.99,3.99,3.99,200,2021-05-10 18:23:00,AAME
4.0,4.0,4.0,4.0,200,2021-05-10 18:34:00,AAME
3.99,3.99,3.99,3.99,100,2021-05-10 18:35:00,AAME
3.99,3.99,3.99,3.99,100,2021-05-10 18:37:00,AAME
3.98,3.98,3.98,3.98,100,2021-05-10 18:41:00,AAME
3.97,3.97,3.9601,3.9601,636,2021-05-10 18:49:00,AAME
3.98,3.98,3.98,3.98,100,2021-05-10 18:52:00,AAME
3.98,3.98,3.97,3.98,600,2021-05-10 19:02:00,AAME
3.98,4.0,3.98,4.0,300,2021-05-10 19:04:00,AAME
4.0,4.0,4.0,4.0,400,2021-05-10 19:05:00,AAME
3.99,4.0,3.99,4.0,360,2021-05-10 19:11:00,AAME
4.0,4.0,4.0,4.0,400,2021-05-10 19:16:00,AAME
3.9997,3.9997,3.9997,3.9997,240,2021-05-10 19:18:00,AAME
4.0,4.0,4.0,4.0,440,2021-05-10 19:20:00,AAME
4.0,4.01,3.99,3.99,2122,2021-05-10 19:21:00,AAME
3.99,4.0,3.99,4.0,1100,2021-05-10 19:22:00,AAME
4.01,4.02,4.01,4.02,1900,2021-05-10 19:28:00,AAME
4.04,4.04,4.03,4.04,3960,2021-05-10 19:29:00,AAME
4.0,4.0,4.0,4.0,100,2021-05-10 19:39:00,AAME
4.04,4.04,4.04,4.04,700,2021-05-10 19:41:00,AAME
4.0,4.0,4.0,4.0,100,2021-05-10 19:44:00,AAME
4.03,4.03,4.01,4.01,500,2021-05-10 19:48:00,AAME
4.01,4.01,4.01,4.01,300,2021-05-10 19:49:00,AAME
4.02,4.02,4.02,4.02,100,2021-05-10 19:50:00,AAME
4.02,4.02,4.02,4.02,100,2021-05-10 19:55:00,AAME
3.99,3.99,3.99,3.99,100,2021-05-10 19:57:00,AAME
4.0,4.0,4.0,4.0,100,2021-05-10 19:58:00,AAME
3.99,3.99,3.98,3.98,300,2021-05-10 19:59:00,AAME
3.98,3.98,3.98,3.98,112,2021-05-10 20:00:00,AAME
3.91,3.91,3.91,3.91,300,2021-05-11 12:39:00,AAME
3.9,3.9,3.9,3.9,109,2021-05-11 12:55:00,AAME
3.91,3.91,3.91,3.91,2302,2021-05-11 13:30:00,AAME
3.95,3.95,3.95,3.95,4974,2021-05-11 13:34:00,AAME
3.91,3.91,3.91,3.91,317,2021-05-11 13:35:00,AAME
3.91,3.91,3.91,3.91,2000,2021-05-11 13:37:00,AAME
3.9684,3.9684,3.9684,3.9684,1000,2021-05-11 13:41:00,AAME
3.96,3.96,3.96,3.96,6928,2021-05-11 13:42:00,AAME
3.96,3.96,3.93,3.93,400,2021-05-11 13:43:00,AAME
3.96,3.96,3.96,3.96,950,2021-05-11 13:44:00,AAME
3.915,3.96,3.915,3.96,200,2021-05-11 13:46:00,AAME
3.96,3.96,3.96,3.96,100,2021-05-11 13:56:00,AAME
3.96,3.97,3.94,3.97,700,2021-05-11 13:57:00,AAME
3.975,3.975,3.975,3.975,100,2021-05-11 14:07:00,AAME
3.934,3.934,3.934,3.934,130,2021-05-11 14:10:00,AAME
3.931,3.931,3.93,3.93,5000,2021-05-11 14:11:00,AAME
3.955,3.955,3.955,3.955,300,2021-05-11 14:12:00,AAME
3.935,3.935,3.935,3.935,100,2021-05-11 14:26:00,AAME
3.95,3.95,3.95,3.95,100,2021-05-11 14:30:00,AAME
3.94,3.94,3.94,3.94,100,2021-05-11 14:33:00,AAME
3.92,3.92,3.84,3.84,16931,2021-05-11 14:35:00,AAME
3.8535,3.88,3.85,3.88,924,2021-05-11 14:41:00,AAME
3.86,3.86,3.86,3.86,180,2021-05-11 14:46:00,AAME
3.8635,3.885,3.86,3.86,792,2021-05-11 14:49:00,AAME
3.885,3.885,3.885,3.885,100,2021-05-11 14:54:00,AAME
3.89,3.9,3.88,3.88,1200,2021-05-11 15:00:00,AAME
3.89,3.89,3.89,3.89,300,2021-05-11 15:06:00,AAME
3.875,3.875,3.87,3.87,489,2021-05-11 15:10:00,AAME
3.88,3.88,3.87,3.87,300,2021-05-11 15:11:00,AAME
3.89,3.89,3.8898,3.8898,1900,2021-05-11 15:19:00,AAME
3.89,3.89,3.89,3.89,100,2021-05-11 15:20:00,AAME
3.89,3.89,3.89,3.89,700,2021-05-11 15:25:00,AAME
3.89,3.89,3.89,3.89,650,2021-05-11 15:26:00,AAME
3.86,3.86,3.86,3.86,100,2021-05-11 15:29:00,AAME
3.875,3.875,3.875,3.875,1000,2021-05-11 15:34:00,AAME
3.875,3.875,3.875,3.875,100,2021-05-11 15:35:00,AAME
3.875,3.875,3.875,3.875,100,2021-05-11 15:38:00,AAME
3.86,3.86,3.86,3.86,1437,2021-05-11 15:45:00,AAME
3.86,3.86,3.86,3.86,850,2021-05-11 15:54:00,AAME
3.87,3.87,3.87,3.87,100,2021-05-11 15:55:00,AAME
3.87,3.87,3.87,3.87,121,2021-05-11 16:00:00,AAME
3.88,3.9,3.88,3.9,7838,2021-05-11 16:09:00,AAME
3.9,3.9,3.9,3.9,100,2021-05-11 16:15:00,AAME
3.9,3.9,3.9,3.9,300,2021-05-11 16:18:00,AAME
3.91,3.91,3.91,3.91,100,2021-05-11 16:25:00,AAME
3.92,3.92,3.92,3.92,250,2021-05-11 16:31:00,AAME
3.9,3.9,3.9,3.9,500,2021-05-11 16:38:00,AAME
3.9,3.9,3.9,3.9,400,2021-05-11 16:42:00,AAME
3.9,3.9,3.9,3.9,100,2021-05-11 16:43:00,AAME
3.9,3.9,3.9,3.9,100,2021-05-11 16:44:00,AAME
3.9,3.9,3.9,3.9,100,2021-05-11 16:45:00,AAME
3.9,3.9,3.9,3.9,600,2021-05-11 16:47:00,AAME
3.9,3.9,3.9,3.9,100,2021-05-11 16:53:00,AAME
3.9,3.9,3.89,3.89,1298,2021-05-11 16:54:00,AAME
3.895,3.9,3.89,3.9,700,2021-05-11 16:57:00,AAME
3.9104,3.9104,3.9,3.9,3533,2021-05-11 17:03:00,AAME
3.94,3.94,3.94,3.94,100,2021-05-11 17:20:00,AAME
3.94,3.94,3.94,3.94,100,2021-05-11 17:43:00,AAME
3.915,3.915,3.915,3.915,100,2021-05-11 17:46:00,AAME
3.92,3.92,3.92,3.92,100,2021-05-11 18:06:00,AAME
3.91,3.91,3.91,3.91,200,2021-05-11 18:08:00,AAME
3.93,3.93,3.93,3.93,100,2021-05-11 18:20:00,AAME
3.93,3.93,3.925,3.925,300,2021-05-11 18:22:00,AAME
3.94,3.94,3.925,3.925,600,2021-05-11 18:25:00,AAME
3.925,3.925,3.925,3.925,100,2021-05-11 18:26:00,AAME
3.94,3.94,3.94,3.94,100,2021-05-11 18:27:00,AAME
3.92,3.92,3.92,3.92,1027,2021-05-11 18:41:00,AAME
3.925,3.925,3.925,3.925,100,2021-05-11 18:49:00,AAME
3.92,3.92,3.92,3.92,100,2021-05-11 19:00:00,AAME
3.93,3.93,3.92,3.925,600,2021-05-11 19:04:00,AAME
3.93,3.93,3.91,3.91,300,2021-05-11 19:08:00,AAME
3.91,3.915,3.91,3.915,200,2021-05-11 19:09:00,AAME
3.9,3.9,3.9,3.9,500,2021-05-11 19:12:00,AAME
3.93,3.93,3.9,3.9,300,2021-05-11 19:14:00,AAME
3.9,3.915,3.9,3.915,300,2021-05-11 19:16:00,AAME
3.9,3.9,3.9,3.9,200,2021-05-11 19:17:00,AAME
3.91,3.91,3.9,3.9,200,2021-05-11 19:19:00,AAME
3.9,3.9,3.9,3.9,200,2021-05-11 19:22:00,AAME
3.92,3.92,3.92,3.92,100,2021-05-11 19:23:00,AAME
3.9,3.92,3.9,3.92,200,2021-05-11 19:24:00,AAME
