open,high,low,close,volume,datetime,symbol
9.9516,9.9516,9.9516,9.9516,400,2021-05-10 17:14:00,ITQRU
9.97,9.97,9.97,9.97,678,2021-05-10 20:00:00,ITQRU
9.98,9.99,9.98,9.99,16145,2021-05-11 14:35:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 15:10:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 15:20:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 15:30:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 15:41:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 15:52:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 16:03:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 16:14:00,ITQRU
10.0,10.0,10.0,10.0,300,2021-05-11 16:26:00,ITQRU
10.0,10.0,10.0,10.0,400,2021-05-11 16:38:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 16:50:00,ITQRU
10.0,10.0,10.0,10.0,5130,2021-05-11 17:02:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 17:03:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 17:15:00,ITQRU
10.0,10.0,10.0,10.0,1900,2021-05-11 17:27:00,ITQRU
9.98,9.98,9.98,9.98,2000,2021-05-11 17:36:00,ITQRU
9.99,9.99,9.99,9.99,100,2021-05-11 17:44:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 17:52:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 17:59:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 18:06:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 18:13:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 18:19:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 18:26:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 18:33:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 18:39:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 18:45:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 18:52:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 18:57:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 19:03:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 19:09:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 19:14:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 19:19:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 19:24:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-11 19:47:00,ITQRU
9.98,9.98,9.98,9.98,1000,2021-05-12 13:59:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-12 14:23:00,ITQRU
9.94,9.94,9.94,9.94,350,2021-05-12 19:25:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-12 19:44:00,ITQRU
9.985,9.985,9.985,9.985,375,2021-05-12 19:59:00,ITQRU
10.0,10.0,10.0,10.0,144,2021-05-12 20:00:00,ITQRU
9.95,9.95,9.95,9.95,850,2021-05-13 19:25:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-13 19:55:00,ITQRU
9.94,9.94,9.94,9.94,200,2021-05-14 14:59:00,ITQRU
9.94,9.94,9.94,9.94,764,2021-05-14 17:24:00,ITQRU
10.0,10.0,10.0,10.0,100,2021-05-14 19:52:00,ITQRU
10.0,10.0,10.0,10.0,400,2021-05-14 20:00:00,ITQRU
9.92,9.92,9.92,9.92,400,2021-05-17 19:22:00,ITQRU
10.0,10.0,10.0,10.0,200,2021-05-17 20:00:00,ITQRU
10.0,10.0,10.0,10.0,200,2021-05-18 20:00:00,ITQRU
10.0,10.0,10.0,10.0,200,2021-05-20 20:00:00,ITQRU
9.9307,9.9307,9.9307,9.9307,1000,2021-05-21 17:39:00,ITQRU
9.9476,9.9476,9.9476,9.9476,100,2021-05-21 18:58:00,ITQRU
9.94,9.94,9.94,9.94,100,2021-05-21 19:46:00,ITQRU
10.0,10.0,10.0,10.0,200,2021-05-21 20:00:00,ITQRU
