open,high,low,close,volume,datetime,symbol
6.58,6.58,6.58,6.58,123,2021-05-10 13:30:00,JCS
6.7876,6.7876,6.7876,6.7876,500,2021-05-10 13:51:00,JCS
6.5579,6.5579,6.5579,6.5579,2000,2021-05-10 14:07:00,JCS
6.72,6.72,6.72,6.72,100,2021-05-10 14:25:00,JCS
6.72,6.72,6.72,6.72,100,2021-05-10 14:26:00,JCS
6.55,6.55,6.55,6.55,100,2021-05-10 14:27:00,JCS
6.72,6.72,6.72,6.72,100,2021-05-10 14:29:00,JCS
6.7499,6.7499,6.7499,6.7499,200,2021-05-10 14:55:00,JCS
6.568,6.568,6.568,6.568,250,2021-05-10 15:21:00,JCS
6.61,6.61,6.61,6.61,100,2021-05-10 15:34:00,JCS
6.59,6.59,6.59,6.59,100,2021-05-10 15:45:00,JCS
6.58,6.58,6.58,6.58,100,2021-05-10 18:17:00,JCS
6.6,6.6,6.55,6.55,2400,2021-05-10 18:22:00,JCS
6.55,6.55,6.55,6.55,1800,2021-05-10 18:23:00,JCS
6.55,6.55,6.55,6.55,6200,2021-05-10 18:26:00,JCS
6.5345,6.5345,6.5345,6.5345,1040,2021-05-10 18:30:00,JCS
6.53,6.53,6.505,6.505,300,2021-05-10 18:50:00,JCS
6.5,6.5,6.5,6.5,100,2021-05-10 18:52:00,JCS
6.5,6.5,6.5,6.5,400,2021-05-10 19:01:00,JCS
6.5,6.5,6.49,6.49,1852,2021-05-10 19:07:00,JCS
6.49,6.49,6.49,6.49,2500,2021-05-10 19:08:00,JCS
6.4487,6.4487,6.4487,6.4487,200,2021-05-10 19:12:00,JCS
6.51,6.51,6.5,6.5,500,2021-05-10 19:31:00,JCS
6.51,6.51,6.51,6.51,200,2021-05-10 19:38:00,JCS
6.5,6.5,6.5,6.5,300,2021-05-10 19:44:00,JCS
6.5,6.5,6.5,6.5,100,2021-05-10 19:45:00,JCS
6.515,6.515,6.5,6.5,720,2021-05-10 19:47:00,JCS
6.5,6.5215,6.5,6.5215,220,2021-05-10 19:48:00,JCS
6.5,6.5,6.5,6.5,400,2021-05-10 19:49:00,JCS
6.5,6.5,6.5,6.5,300,2021-05-10 19:53:00,JCS
6.515,6.5299,6.515,6.5299,248,2021-05-10 19:56:00,JCS
6.5,6.5,6.5,6.5,100,2021-05-10 19:57:00,JCS
6.54,6.62,6.54,6.62,900,2021-05-10 19:59:00,JCS
6.44,6.44,6.44,6.44,100,2021-05-10 23:08:00,JCS
6.3,6.3,6.3,6.3,250,2021-05-11 11:42:00,JCS
6.62,6.63,6.62,6.63,1848,2021-05-11 13:30:00,JCS
6.6298,6.6298,6.6298,6.6298,401,2021-05-11 13:33:00,JCS
6.62,6.62,6.62,6.62,541,2021-05-11 13:34:00,JCS
6.575,6.575,6.575,6.575,200,2021-05-11 14:25:00,JCS
6.5999,6.5999,6.5999,6.5999,200,2021-05-11 15:07:00,JCS
6.5101,6.5101,6.5101,6.5101,400,2021-05-11 15:24:00,JCS
6.55,6.55,6.55,6.55,100,2021-05-11 15:40:00,JCS
6.5,6.5,6.5,6.5,287,2021-05-11 16:01:00,JCS
6.5,6.5,6.5,6.5,1064,2021-05-11 16:07:00,JCS
6.5101,6.5101,6.5101,6.5101,300,2021-05-11 16:22:00,JCS
6.54,6.55,6.54,6.55,1600,2021-05-11 16:25:00,JCS
6.57,6.57,6.57,6.57,100,2021-05-11 17:09:00,JCS
6.57,6.57,6.57,6.57,100,2021-05-11 18:46:00,JCS
6.62,6.62,6.62,6.62,100,2021-05-11 18:55:00,JCS
6.61,6.61,6.61,6.61,100,2021-05-11 19:01:00,JCS
6.63,6.63,6.63,6.63,100,2021-05-11 19:07:00,JCS
6.62,6.62,6.62,6.62,100,2021-05-11 19:13:00,JCS
6.6114,6.6114,6.6114,6.6114,750,2021-05-11 19:14:00,JCS
6.62,6.62,6.62,6.62,100,2021-05-11 19:19:00,JCS
6.64,6.66,6.64,6.65,1744,2021-05-11 19:29:00,JCS
6.69,6.69,6.69,6.69,100,2021-05-11 19:34:00,JCS
6.66,6.66,6.66,6.66,200,2021-05-11 19:37:00,JCS
6.66,6.66,6.66,6.66,100,2021-05-11 19:42:00,JCS
6.71,6.71,6.71,6.71,100,2021-05-11 19:52:00,JCS
6.6403,6.6403,6.6403,6.6403,200,2021-05-11 19:54:00,JCS
6.73,6.73,6.73,6.73,100,2021-05-11 19:57:00,JCS
6.68,6.73,6.68,6.73,600,2021-05-11 19:59:00,JCS
6.73,6.73,6.73,6.73,1050,2021-05-11 20:00:00,JCS
6.63,6.63,6.63,6.63,302,2021-05-12 13:30:00,JCS
6.5401,6.5401,6.5401,6.5401,200,2021-05-12 13:46:00,JCS
6.54,6.57,6.54,6.57,900,2021-05-12 13:52:00,JCS
6.5,6.5,6.5,6.5,100,2021-05-12 13:55:00,JCS
6.5124,6.5124,6.5124,6.5124,100,2021-05-12 14:16:00,JCS
6.52,6.52,6.52,6.52,141,2021-05-12 14:18:00,JCS
6.545,6.545,6.545,6.545,1000,2021-05-12 14:45:00,JCS
6.545,6.545,6.5,6.5,500,2021-05-12 14:55:00,JCS
6.5001,6.5001,6.5001,6.5001,100,2021-05-12 15:05:00,JCS
6.58,6.58,6.58,6.58,100,2021-05-12 15:13:00,JCS
6.59,6.59,6.59,6.59,100,2021-05-12 16:06:00,JCS
6.5027,6.5027,6.5027,6.5027,100,2021-05-12 16:17:00,JCS
6.58,6.58,6.58,6.58,100,2021-05-12 16:35:00,JCS
6.57,6.57,6.57,6.57,100,2021-05-12 16:44:00,JCS
6.5262,6.5262,6.5262,6.5262,250,2021-05-12 17:27:00,JCS
6.56,6.56,6.56,6.56,100,2021-05-12 18:04:00,JCS
6.579,6.579,6.579,6.579,1125,2021-05-12 18:38:00,JCS
6.58,6.58,6.58,6.58,100,2021-05-12 18:41:00,JCS
6.58,6.58,6.58,6.58,100,2021-05-12 18:49:00,JCS
6.58,6.58,6.58,6.58,100,2021-05-12 18:58:00,JCS
6.59,6.59,6.59,6.59,100,2021-05-12 19:14:00,JCS
6.59,6.59,6.59,6.59,100,2021-05-12 19:51:00,JCS
6.59,6.59,6.59,6.59,100,2021-05-12 19:55:00,JCS
6.58,6.59,6.53,6.53,300,2021-05-12 19:59:00,JCS
6.58,6.58,6.58,6.58,194,2021-05-13 13:30:00,JCS
6.5,6.5,6.5,6.5,2378,2021-05-13 13:47:00,JCS
6.47,6.4701,6.47,6.4701,200,2021-05-13 13:50:00,JCS
6.408,6.408,6.408,6.408,300,2021-05-13 13:51:00,JCS
6.47,6.47,6.4564,6.47,500,2021-05-13 13:52:00,JCS
6.47,6.47,6.47,6.47,300,2021-05-13 14:00:00,JCS
6.47,6.47,6.47,6.47,300,2021-05-13 14:36:00,JCS
6.45,6.45,6.45,6.45,500,2021-05-13 15:23:00,JCS
6.4599,6.4599,6.4599,6.4599,100,2021-05-13 15:26:00,JCS
6.44,6.44,6.43,6.43,496,2021-05-13 15:27:00,JCS
6.42,6.42,6.42,6.42,200,2021-05-13 15:28:00,JCS
6.4,6.4,6.4,6.4,500,2021-05-13 15:32:00,JCS
6.43,6.44,6.43,6.44,1600,2021-05-13 15:33:00,JCS
6.48,6.48,6.48,6.48,500,2021-05-13 15:44:00,JCS
6.47,6.47,6.47,6.47,100,2021-05-13 16:17:00,JCS
6.46,6.46,6.46,6.46,100,2021-05-13 16:18:00,JCS
6.46,6.46,6.46,6.46,300,2021-05-13 16:19:00,JCS
6.45,6.45,6.45,6.45,320,2021-05-13 16:36:00,JCS
6.45,6.46,6.45,6.4555,300,2021-05-13 16:37:00,JCS
6.44,6.44,6.44,6.44,732,2021-05-13 16:42:00,JCS
6.4,6.4,6.38,6.38,924,2021-05-13 16:49:00,JCS
6.37,6.37,6.35,6.35,1011,2021-05-13 16:52:00,JCS
6.32,6.33,6.32,6.32,5892,2021-05-13 16:53:00,JCS
6.32,6.33,6.32,6.33,800,2021-05-13 16:54:00,JCS
6.33,6.33,6.33,6.33,900,2021-05-13 16:55:00,JCS
6.33,6.33,6.315,6.329,1500,2021-05-13 17:01:00,JCS
6.3,6.3299,6.28,6.28,1300,2021-05-13 17:02:00,JCS
6.295,6.295,6.295,6.295,500,2021-05-13 17:24:00,JCS
6.27,6.27,6.27,6.27,100,2021-05-13 17:26:00,JCS
6.28,6.28,6.26,6.26,1202,2021-05-13 17:40:00,JCS
6.225,6.225,6.225,6.225,4000,2021-05-13 17:52:00,JCS
6.16,6.16,6.16,6.16,1000,2021-05-13 17:53:00,JCS
6.1601,6.1601,6.1601,6.1601,300,2021-05-13 17:59:00,JCS
6.23,6.24,6.23,6.24,1361,2021-05-13 18:04:00,JCS
6.3,6.3,6.3,6.3,100,2021-05-13 18:12:00,JCS
6.3,6.3,6.3,6.3,250,2021-05-13 18:13:00,JCS
6.31,6.31,6.31,6.31,200,2021-05-13 18:15:00,JCS
6.2801,6.2801,6.2801,6.2801,277,2021-05-13 18:41:00,JCS
6.28,6.28,6.28,6.28,500,2021-05-13 18:57:00,JCS
6.31,6.32,6.31,6.31,3380,2021-05-13 19:03:00,JCS
6.28,6.28,6.28,6.28,100,2021-05-13 19:04:00,JCS
6.39,6.39,6.39,6.39,400,2021-05-13 19:59:00,JCS
6.28,6.28,6.28,6.28,659,2021-05-13 20:00:00,JCS
6.2944,6.2944,6.2944,6.2944,700,2021-05-14 14:25:00,JCS
6.2901,6.2901,6.2901,6.2901,100,2021-05-14 15:14:00,JCS
6.34,6.34,6.34,6.34,100,2021-05-14 15:21:00,JCS
6.35,6.36,6.35,6.35,300,2021-05-14 15:22:00,JCS
6.31,6.31,6.31,6.31,100,2021-05-14 16:02:00,JCS
6.34,6.34,6.34,6.34,300,2021-05-14 16:27:00,JCS
6.34,6.34,6.34,6.34,100,2021-05-14 16:30:00,JCS
6.36,6.36,6.36,6.36,100,2021-05-14 16:38:00,JCS
6.3681,6.3681,6.3681,6.3681,205,2021-05-14 16:41:00,JCS
6.37,6.37,6.37,6.37,100,2021-05-14 16:48:00,JCS
6.37,6.37,6.37,6.37,100,2021-05-14 16:59:00,JCS
6.38,6.38,6.38,6.38,200,2021-05-14 17:18:00,JCS
6.32,6.32,6.32,6.32,100,2021-05-14 17:28:00,JCS
6.37,6.37,6.37,6.37,100,2021-05-14 17:53:00,JCS
6.34,6.34,6.34,6.34,100,2021-05-14 17:57:00,JCS
6.36,6.36,6.36,6.36,400,2021-05-14 18:18:00,JCS
6.38,6.38,6.38,6.38,100,2021-05-14 18:23:00,JCS
6.38,6.38,6.38,6.38,300,2021-05-14 18:25:00,JCS
6.39,6.39,6.38,6.38,200,2021-05-14 18:26:00,JCS
6.39,6.39,6.39,6.39,100,2021-05-14 18:27:00,JCS
6.39,6.39,6.39,6.39,200,2021-05-14 18:28:00,JCS
6.39,6.39,6.39,6.39,200,2021-05-14 18:29:00,JCS
6.39,6.39,6.39,6.39,200,2021-05-14 18:32:00,JCS
6.37,6.37,6.37,6.37,600,2021-05-14 18:33:00,JCS
6.36,6.36,6.36,6.36,200,2021-05-14 18:50:00,JCS
6.37,6.38,6.37,6.38,1700,2021-05-14 19:04:00,JCS
6.4,6.4,6.4,6.4,200,2021-05-14 19:09:00,JCS
6.38,6.38,6.38,6.38,100,2021-05-14 19:16:00,JCS
6.4,6.4,6.4,6.4,100,2021-05-14 19:19:00,JCS
6.4299,6.4299,6.4299,6.4299,200,2021-05-14 19:26:00,JCS
6.395,6.4231,6.395,6.4231,300,2021-05-14 19:27:00,JCS
6.4299,6.4299,6.4293,6.4293,600,2021-05-14 19:28:00,JCS
6.43,6.43,6.405,6.405,450,2021-05-14 19:29:00,JCS
6.4422,6.4422,6.4422,6.4422,300,2021-05-14 19:31:00,JCS
6.4499,6.4499,6.41,6.41,2700,2021-05-14 19:35:00,JCS
6.39,6.39,6.39,6.39,800,2021-05-14 19:36:00,JCS
6.38,6.38,6.3797,6.3797,2037,2021-05-14 19:37:00,JCS
6.4,6.41,6.4,6.41,300,2021-05-14 19:39:00,JCS
6.4455,6.4455,6.4455,6.4455,500,2021-05-14 19:42:00,JCS
6.4499,6.4499,6.4499,6.4499,300,2021-05-14 19:44:00,JCS
6.4452,6.4452,6.4452,6.4452,300,2021-05-14 19:45:00,JCS
6.4452,6.4452,6.4452,6.4452,300,2021-05-14 19:46:00,JCS
6.45,6.46,6.4499,6.46,1209,2021-05-14 19:48:00,JCS
6.5464,6.5464,6.5464,6.5464,178,2021-05-14 19:49:00,JCS
6.5899,6.5899,6.5899,6.5899,800,2021-05-14 19:54:00,JCS
6.5899,6.59,6.55,6.59,5111,2021-05-14 19:55:00,JCS
6.6723,6.6723,6.6723,6.6723,1000,2021-05-14 19:57:00,JCS
6.6899,6.69,6.6899,6.69,1600,2021-05-14 19:58:00,JCS
6.69,6.69,6.68,6.69,1358,2021-05-14 19:59:00,JCS
6.7,6.7,6.7,6.7,132,2021-05-14 20:00:00,JCS
6.74,6.74,6.74,6.74,458,2021-05-17 13:30:00,JCS
6.74,6.74,6.74,6.74,500,2021-05-17 13:37:00,JCS
6.66,6.66,6.66,6.66,300,2021-05-17 13:59:00,JCS
6.64,6.64,6.58,6.58,600,2021-05-17 14:02:00,JCS
6.5,6.5,6.5,6.5,300,2021-05-17 14:09:00,JCS
6.5,6.5,6.5,6.5,400,2021-05-17 14:13:00,JCS
6.5,6.5,6.5,6.5,9300,2021-05-17 14:16:00,JCS
6.55,6.55,6.55,6.55,3922,2021-05-17 14:21:00,JCS
6.5702,6.5702,6.5702,6.5702,2000,2021-05-17 16:59:00,JCS
6.5901,6.6,6.5901,6.6,2126,2021-05-17 17:51:00,JCS
6.6999,6.6999,6.6999,6.6999,1000,2021-05-17 17:59:00,JCS
6.6999,6.6999,6.6999,6.6999,1000,2021-05-17 18:26:00,JCS
6.6999,6.6999,6.6999,6.6999,1000,2021-05-17 18:27:00,JCS
6.63,6.63,6.63,6.63,100,2021-05-17 18:28:00,JCS
6.7,6.7,6.69,6.69,500,2021-05-17 18:52:00,JCS
6.7,6.7,6.7,6.7,100,2021-05-17 19:19:00,JCS
6.6999,6.6999,6.6999,6.6999,900,2021-05-17 19:20:00,JCS
6.6601,6.6601,6.66,6.66,1100,2021-05-17 19:27:00,JCS
6.66,6.66,6.66,6.66,300,2021-05-17 19:28:00,JCS
6.69,6.69,6.69,6.69,100,2021-05-17 19:51:00,JCS
6.69,6.69,6.69,6.69,100,2021-05-17 19:57:00,JCS
6.66,6.6609,6.55,6.56,3501,2021-05-17 19:59:00,JCS
6.7,6.7,6.7,6.7,135,2021-05-17 20:00:00,JCS
6.72,6.72,6.72,6.72,300,2021-05-18 12:07:00,JCS
6.73,6.73,6.73,6.73,103,2021-05-18 13:30:00,JCS
6.69,6.6912,6.68,6.68,700,2021-05-18 14:08:00,JCS
6.55,6.55,6.55,6.55,500,2021-05-18 14:25:00,JCS
6.53,6.53,6.52,6.52,2000,2021-05-18 15:07:00,JCS
6.53,6.53,6.53,6.53,1000,2021-05-18 15:21:00,JCS
6.6,6.6,6.6,6.6,100,2021-05-18 15:47:00,JCS
6.57,6.57,6.57,6.57,600,2021-05-18 15:53:00,JCS
6.57,6.57,6.57,6.57,100,2021-05-18 16:03:00,JCS
6.59,6.59,6.59,6.59,100,2021-05-18 16:11:00,JCS
6.57,6.57,6.57,6.57,100,2021-05-18 16:14:00,JCS
6.57,6.57,6.57,6.57,100,2021-05-18 16:15:00,JCS
6.57,6.5701,6.56,6.56,886,2021-05-18 16:27:00,JCS
6.51,6.54,6.51,6.54,591,2021-05-18 16:42:00,JCS
6.51,6.51,6.51,6.51,100,2021-05-18 16:53:00,JCS
6.5,6.5,6.5,6.5,200,2021-05-18 17:01:00,JCS
6.5399,6.5399,6.5399,6.5399,300,2021-05-18 17:23:00,JCS
