open,high,low,close,volume,datetime,symbol
24.44,24.44,24.44,24.44,275,2021-05-10 13:30:00,KNTE
24.43,24.43,24.08,24.08,200,2021-05-10 13:52:00,KNTE
24.21,24.21,24.0,24.02,628,2021-05-10 13:54:00,KNTE
24.05,24.12,23.7,23.7,811,2021-05-10 13:56:00,KNTE
23.7,23.7,23.7,23.7,171,2021-05-10 13:58:00,KNTE
24.29,24.29,24.29,24.29,100,2021-05-10 14:00:00,KNTE
24.0,24.0,24.0,24.0,100,2021-05-10 14:01:00,KNTE
23.83,23.98,23.62,23.805,1602,2021-05-10 14:06:00,KNTE
23.815,23.98,23.815,23.98,1138,2021-05-10 14:07:00,KNTE
23.965,23.965,23.965,23.965,242,2021-05-10 14:08:00,KNTE
23.955,23.955,23.955,23.955,7000,2021-05-10 14:11:00,KNTE
23.94,24.28,23.94,23.97,1600,2021-05-10 14:13:00,KNTE
23.97,23.97,23.97,23.97,100,2021-05-10 14:16:00,KNTE
24.28,24.28,24.28,24.28,100,2021-05-10 14:17:00,KNTE
24.25,24.25,24.25,24.25,100,2021-05-10 14:19:00,KNTE
23.66,23.66,23.66,23.66,194,2021-05-10 14:21:00,KNTE
23.75,23.75,23.75,23.75,100,2021-05-10 14:22:00,KNTE
23.6,23.6,23.5075,23.5075,1074,2021-05-10 14:24:00,KNTE
23.7,23.7,23.7,23.7,350,2021-05-10 14:30:00,KNTE
23.495,23.495,23.495,23.495,100,2021-05-10 14:36:00,KNTE
23.495,23.495,23.495,23.495,100,2021-05-10 14:40:00,KNTE
23.5,23.5,23.5,23.5,100,2021-05-10 14:49:00,KNTE
23.85,23.85,23.85,23.85,187,2021-05-10 14:54:00,KNTE
23.5875,23.5875,23.5875,23.5875,182,2021-05-10 14:58:00,KNTE
23.65,23.65,23.56,23.56,200,2021-05-10 15:07:00,KNTE
23.555,23.555,23.555,23.555,100,2021-05-10 15:09:00,KNTE
23.505,23.505,23.44,23.44,200,2021-05-10 15:11:00,KNTE
23.505,23.56,23.505,23.56,200,2021-05-10 15:12:00,KNTE
23.65,23.65,23.65,23.65,196,2021-05-10 15:14:00,KNTE
23.615,23.615,23.615,23.615,100,2021-05-10 15:15:00,KNTE
23.615,23.615,23.615,23.615,100,2021-05-10 15:16:00,KNTE
23.615,23.615,23.615,23.615,100,2021-05-10 15:17:00,KNTE
23.615,23.615,23.615,23.615,100,2021-05-10 15:19:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:21:00,KNTE
23.66,23.66,23.66,23.66,106,2021-05-10 15:22:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:23:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:25:00,KNTE
23.66,23.66,23.66,23.66,200,2021-05-10 15:28:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:29:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:31:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:35:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:38:00,KNTE
23.66,23.66,23.66,23.66,134,2021-05-10 15:40:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:42:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:43:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:44:00,KNTE
23.66,23.66,23.66,23.66,100,2021-05-10 15:45:00,KNTE
23.77,23.9,23.77,23.9,200,2021-05-10 15:47:00,KNTE
23.92,23.94,23.92,23.94,214,2021-05-10 15:48:00,KNTE
23.93,23.94,23.93,23.94,200,2021-05-10 15:49:00,KNTE
24.15,24.25,24.0,24.25,1464,2021-05-10 15:56:00,KNTE
24.26,24.26,24.23,24.25,1046,2021-05-10 15:57:00,KNTE
24.35,24.52,24.34,24.355,2324,2021-05-10 16:01:00,KNTE
24.36,24.36,24.18,24.18,200,2021-05-10 16:08:00,KNTE
24.095,24.095,24.095,24.095,100,2021-05-10 16:12:00,KNTE
24.1,24.1,24.1,24.1,100,2021-05-10 16:13:00,KNTE
24.1,24.1,24.1,24.1,200,2021-05-10 16:14:00,KNTE
23.945,23.945,23.945,23.945,200,2021-05-10 16:17:00,KNTE
23.9,24.075,23.75,24.075,13400,2021-05-10 16:18:00,KNTE
24.11,24.11,23.775,23.775,200,2021-05-10 16:19:00,KNTE
23.845,23.845,23.845,23.845,100,2021-05-10 16:20:00,KNTE
23.845,23.845,23.845,23.845,200,2021-05-10 16:21:00,KNTE
23.94,23.94,23.94,23.94,125,2021-05-10 16:22:00,KNTE
23.94,23.94,23.94,23.94,140,2021-05-10 16:23:00,KNTE
23.985,24.11,23.985,24.11,200,2021-05-10 16:26:00,KNTE
24.11,24.11,24.11,24.11,100,2021-05-10 16:31:00,KNTE
23.85,23.85,23.73,23.79,1500,2021-05-10 16:35:00,KNTE
23.715,24.22,23.715,23.96,6100,2021-05-10 16:36:00,KNTE
23.645,23.645,23.645,23.645,100,2021-05-10 16:38:00,KNTE
23.795,23.795,23.795,23.795,200,2021-05-10 16:39:00,KNTE
23.795,23.795,23.795,23.795,100,2021-05-10 16:40:00,KNTE
23.62,23.645,23.62,23.645,200,2021-05-10 16:42:00,KNTE
23.69,23.69,23.69,23.69,100,2021-05-10 16:44:00,KNTE
23.705,23.705,23.49,23.49,300,2021-05-10 16:46:00,KNTE
23.56,23.56,23.56,23.56,100,2021-05-10 16:47:00,KNTE
