open,high,low,close,volume,datetime,symbol
243.6,243.6,243.6,243.6,462,2021-05-10 13:30:00,WDFC
243.7288,243.7288,243.7288,243.7288,100,2021-05-10 13:35:00,WDFC
243.65,243.65,243.65,243.65,200,2021-05-10 13:39:00,WDFC
242.14,242.14,241.0001,241.0001,200,2021-05-10 13:47:00,WDFC
242.97,242.97,242.97,242.97,200,2021-05-10 13:50:00,WDFC
241.91,241.91,241.91,241.91,100,2021-05-10 14:02:00,WDFC
242.0,242.0,242.0,242.0,100,2021-05-10 14:03:00,WDFC
242.27,242.27,242.27,242.27,100,2021-05-10 14:04:00,WDFC
242.46,242.46,242.46,242.46,100,2021-05-10 14:07:00,WDFC
242.5,242.5,242.5,242.5,100,2021-05-10 14:11:00,WDFC
242.585,242.6,242.585,242.6,200,2021-05-10 14:17:00,WDFC
242.715,242.715,242.715,242.715,100,2021-05-10 14:18:00,WDFC
242.5,242.5,242.36,242.36,280,2021-05-10 14:22:00,WDFC
241.538,241.56,240.34,240.39,7700,2021-05-10 14:25:00,WDFC
240.45,240.805,240.45,240.805,200,2021-05-10 14:27:00,WDFC
240.81,240.81,240.81,240.81,100,2021-05-10 14:29:00,WDFC
241.065,241.065,241.065,241.065,100,2021-05-10 14:39:00,WDFC
241.73,241.73,241.14,241.14,460,2021-05-10 14:41:00,WDFC
241.73,241.73,241.73,241.73,200,2021-05-10 14:42:00,WDFC
242.24,242.24,242.24,242.24,100,2021-05-10 14:47:00,WDFC
242.605,242.605,242.28,242.28,300,2021-05-10 14:49:00,WDFC
242.33,242.33,242.33,242.33,100,2021-05-10 14:57:00,WDFC
242.7,242.7,242.7,242.7,100,2021-05-10 15:00:00,WDFC
242.28,242.28,242.28,242.28,100,2021-05-10 15:06:00,WDFC
242.2,242.2,242.2,242.2,100,2021-05-10 15:07:00,WDFC
242.44,242.44,242.44,242.44,151,2021-05-10 15:14:00,WDFC
242.29,242.65,242.29,242.65,302,2021-05-10 15:19:00,WDFC
243.3,243.3,243.3,243.3,100,2021-05-10 15:23:00,WDFC
242.73,242.73,242.73,242.73,100,2021-05-10 15:35:00,WDFC
242.39,242.39,242.39,242.39,100,2021-05-10 15:42:00,WDFC
242.745,242.745,242.745,242.745,100,2021-05-10 15:47:00,WDFC
242.75,242.75,242.75,242.75,100,2021-05-10 15:51:00,WDFC
242.94,242.94,242.94,242.94,100,2021-05-10 16:09:00,WDFC
242.44,242.44,242.44,242.44,100,2021-05-10 16:11:00,WDFC
243.2,243.2,243.2,243.2,100,2021-05-10 16:14:00,WDFC
243.09,243.09,242.76,242.76,400,2021-05-10 16:22:00,WDFC
242.45,242.76,242.45,242.45,300,2021-05-10 16:29:00,WDFC
242.0,242.0,241.94,241.94,200,2021-05-10 16:52:00,WDFC
241.66,241.66,241.66,241.66,100,2021-05-10 16:56:00,WDFC
241.81,241.81,241.62,241.62,250,2021-05-10 16:58:00,WDFC
241.6,241.6,241.21,241.21,400,2021-05-10 16:59:00,WDFC
241.45,241.45,241.45,241.45,200,2021-05-10 17:00:00,WDFC
241.79,241.8,241.77,241.8,400,2021-05-10 17:02:00,WDFC
242.23,242.23,242.23,242.23,100,2021-05-10 17:22:00,WDFC
242.46,242.46,242.46,242.46,100,2021-05-10 17:30:00,WDFC
242.1,242.1,242.1,242.1,300,2021-05-10 17:39:00,WDFC
