open,high,low,close,volume,datetime,symbol
10.1636,10.1636,10.1636,10.1636,400,2021-05-10 15:05:00,BRPMU
10.1746,10.1746,10.1746,10.1746,3800,2021-05-10 16:52:00,BRPMU
10.18,10.18,10.17,10.17,300,2021-05-10 17:11:00,BRPMU
10.18,10.18,10.17,10.18,600,2021-05-10 17:12:00,BRPMU
10.17,10.17,10.17,10.17,300,2021-05-10 17:13:00,BRPMU
10.17,10.17,10.17,10.17,300,2021-05-10 17:27:00,BRPMU
10.17,10.17,10.17,10.17,250,2021-05-10 17:41:00,BRPMU
10.17,10.17,10.17,10.17,300,2021-05-10 17:50:00,BRPMU
10.1752,10.1752,10.1752,10.1752,300,2021-05-10 18:11:00,BRPMU
10.18,10.18,10.17,10.17,300,2021-05-10 18:12:00,BRPMU
10.18,10.18,10.17,10.17,300,2021-05-10 18:54:00,BRPMU
10.1789,10.1789,10.1789,10.1789,300,2021-05-10 19:35:00,BRPMU
10.17,10.17,10.17,10.17,450,2021-05-11 14:26:00,BRPMU
10.18,10.18,10.18,10.18,100,2021-05-11 14:53:00,BRPMU
10.1488,10.1488,10.1488,10.1488,300,2021-05-11 17:33:00,BRPMU
10.13,10.13,10.13,10.13,100,2021-05-11 19:58:00,BRPMU
10.15,10.15,10.15,10.15,400,2021-05-12 16:41:00,BRPMU
10.17,10.17,10.17,10.17,700,2021-05-12 17:42:00,BRPMU
10.18,10.18,10.18,10.18,250,2021-05-12 18:13:00,BRPMU
10.1167,10.1167,10.1167,10.1167,300,2021-05-13 19:02:00,BRPMU
10.18,10.18,10.18,10.18,500,2021-05-13 19:03:00,BRPMU
10.2,10.2,10.2,10.2,2100,2021-05-14 14:43:00,BRPMU
10.1664,10.1664,10.1664,10.1664,700,2021-05-14 15:47:00,BRPMU
10.13,10.13,10.11,10.12,1300,2021-05-17 14:56:00,BRPMU
10.12,10.12,10.1,10.1,4288,2021-05-17 15:37:00,BRPMU
10.08,10.08,10.08,10.08,688,2021-05-17 16:18:00,BRPMU
10.08,10.08,10.07,10.07,3640,2021-05-17 17:14:00,BRPMU
10.07,10.07,10.07,10.07,493,2021-05-17 19:51:00,BRPMU
10.06,10.06,10.06,10.06,1000,2021-05-17 19:54:00,BRPMU
10.07,10.07,10.07,10.07,1000,2021-05-17 19:55:00,BRPMU
10.07,10.07,10.07,10.07,2000,2021-05-17 19:57:00,BRPMU
10.07,10.07,10.07,10.07,3000,2021-05-17 19:58:00,BRPMU
10.06,10.06,10.06,10.06,8188,2021-05-18 14:38:00,BRPMU
10.05,10.05,10.05,10.05,42388,2021-05-18 15:46:00,BRPMU
10.05,10.05,10.05,10.05,106700,2021-05-18 15:47:00,BRPMU
10.04,10.04,10.04,10.04,688,2021-05-18 17:19:00,BRPMU
10.03,10.03,10.03,10.03,1688,2021-05-18 17:20:00,BRPMU
10.04,10.04,10.04,10.04,250,2021-05-18 19:36:00,BRPMU
10.03,10.04,10.03,10.04,400,2021-05-18 19:57:00,BRPMU
10.02,10.02,10.02,10.02,200,2021-05-19 17:55:00,BRPMU
10.03,10.03,10.02,10.03,400,2021-05-19 19:59:00,BRPMU
10.0,10.0,10.0,10.0,200,2021-05-20 13:30:00,BRPMU
10.01,10.01,10.01,10.01,688,2021-05-20 15:05:00,BRPMU
10.01,10.01,10.01,10.01,400,2021-05-20 16:15:00,BRPMU
10.0,10.0,10.0,10.0,688,2021-05-20 16:41:00,BRPMU
10.0,10.0,10.0,10.0,688,2021-05-20 16:53:00,BRPMU
9.99,9.99,9.99,9.99,598,2021-05-20 17:20:00,BRPMU
9.98,9.99,9.98,9.982,1488,2021-05-20 18:43:00,BRPMU
9.98,9.98,9.98,9.98,100,2021-05-20 19:07:00,BRPMU
9.98,9.98,9.98,9.98,200,2021-05-20 19:09:00,BRPMU
9.98,9.98,9.97,9.98,1988,2021-05-20 19:22:00,BRPMU
9.97,9.97,9.97,9.97,100,2021-05-20 19:23:00,BRPMU
9.97,9.97,9.97,9.97,100,2021-05-20 19:25:00,BRPMU
9.97,9.97,9.97,9.97,100,2021-05-20 19:33:00,BRPMU
9.97,9.97,9.97,9.97,100,2021-05-20 19:39:00,BRPMU
9.97,9.97,9.97,9.97,100,2021-05-20 19:44:00,BRPMU
9.97,9.97,9.97,9.97,100,2021-05-20 19:48:00,BRPMU
9.97,9.97,9.97,9.97,100,2021-05-20 19:51:00,BRPMU
9.97,9.97,9.97,9.97,100,2021-05-20 19:53:00,BRPMU
10.057,10.057,10.057,10.057,500,2021-05-21 18:07:00,BRPMU
10.05,10.05,10.05,10.05,2500,2021-05-21 19:49:00,BRPMU
10.04,10.05,10.04,10.05,2631,2021-05-21 19:55:00,BRPMU
