open,high,low,close,volume,datetime,symbol
1.76,1.76,1.76,1.76,113,2021-05-10 12:58:00,DRRX
1.76,1.77,1.76,1.77,12479,2021-05-10 13:30:00,DRRX
1.75,1.75,1.7369,1.7369,1650,2021-05-10 13:31:00,DRRX
1.74,1.74,1.73,1.73,4300,2021-05-10 13:32:00,DRRX
1.73,1.73,1.73,1.73,2380,2021-05-10 13:33:00,DRRX
1.7381,1.7381,1.7381,1.7381,300,2021-05-10 13:34:00,DRRX
1.73,1.74,1.7287,1.73,7013,2021-05-10 13:35:00,DRRX
1.72,1.725,1.72,1.725,350,2021-05-10 13:36:00,DRRX
1.7233,1.7271,1.72,1.72,9751,2021-05-10 13:37:00,DRRX
1.72,1.72,1.72,1.72,1200,2021-05-10 13:38:00,DRRX
1.7127,1.7127,1.7,1.705,7649,2021-05-10 13:39:00,DRRX
1.7,1.7,1.69,1.6981,5780,2021-05-10 13:40:00,DRRX
1.7,1.7,1.6976,1.6976,10600,2021-05-10 13:41:00,DRRX
1.6901,1.7,1.6901,1.6966,3307,2021-05-10 13:42:00,DRRX
1.695,1.695,1.695,1.695,100,2021-05-10 13:43:00,DRRX
1.69,1.69,1.69,1.69,200,2021-05-10 13:44:00,DRRX
1.6931,1.6931,1.687,1.69,10637,2021-05-10 13:45:00,DRRX
1.6982,1.6982,1.6982,1.6982,700,2021-05-10 13:46:00,DRRX
1.6992,1.6992,1.69,1.69,3250,2021-05-10 13:47:00,DRRX
1.6946,1.695,1.6946,1.695,2000,2021-05-10 13:48:00,DRRX
1.69,1.6989,1.69,1.69,7450,2021-05-10 13:49:00,DRRX
1.69,1.698,1.685,1.685,9658,2021-05-10 13:50:00,DRRX
1.69,1.7,1.6882,1.7,7176,2021-05-10 13:51:00,DRRX
1.7024,1.7024,1.7024,1.7024,2000,2021-05-10 13:53:00,DRRX
1.705,1.705,1.7,1.7,500,2021-05-10 13:54:00,DRRX
1.691,1.6961,1.691,1.6961,1700,2021-05-10 13:55:00,DRRX
1.69,1.7,1.69,1.7,586,2021-05-10 13:56:00,DRRX
1.7,1.71,1.7,1.71,2892,2021-05-10 13:57:00,DRRX
1.71,1.71,1.71,1.71,1205,2021-05-10 13:58:00,DRRX
1.71,1.715,1.71,1.71,688,2021-05-10 13:59:00,DRRX
1.71,1.71,1.7,1.705,1509,2021-05-10 14:01:00,DRRX
1.7038,1.7038,1.7,1.7,5397,2021-05-10 14:02:00,DRRX
1.7058,1.7058,1.7058,1.7058,100,2021-05-10 14:03:00,DRRX
1.7029,1.7029,1.7,1.7,2358,2021-05-10 14:04:00,DRRX
1.7016,1.705,1.7,1.7,2832,2021-05-10 14:05:00,DRRX
1.7,1.7,1.69,1.6958,8900,2021-05-10 14:07:00,DRRX
1.7,1.7,1.695,1.7,2300,2021-05-10 14:08:00,DRRX
1.695,1.695,1.69,1.69,2200,2021-05-10 14:09:00,DRRX
1.6935,1.695,1.69,1.69,527,2021-05-10 14:10:00,DRRX
1.69,1.7,1.69,1.7,4156,2021-05-10 14:11:00,DRRX
1.7,1.7,1.7,1.7,500,2021-05-10 14:12:00,DRRX
1.7073,1.7073,1.7073,1.7073,200,2021-05-10 14:13:00,DRRX
1.7,1.7,1.7,1.7,2500,2021-05-10 14:14:00,DRRX
1.696,1.696,1.696,1.696,186,2021-05-10 14:15:00,DRRX
1.69,1.7,1.69,1.7,1340,2021-05-10 14:16:00,DRRX
1.69,1.69,1.69,1.69,1300,2021-05-10 14:17:00,DRRX
1.69,1.6912,1.69,1.69,1900,2021-05-10 14:18:00,DRRX
1.695,1.695,1.69,1.69,3518,2021-05-10 14:19:00,DRRX
1.69,1.69,1.69,1.69,100,2021-05-10 14:20:00,DRRX
1.69,1.6904,1.69,1.69,2100,2021-05-10 14:21:00,DRRX
1.69,1.7,1.69,1.69,2500,2021-05-10 14:22:00,DRRX
1.69,1.6909,1.69,1.69,2579,2021-05-10 14:23:00,DRRX
1.69,1.69,1.69,1.69,1600,2021-05-10 14:24:00,DRRX
1.69,1.69,1.69,1.69,400,2021-05-10 14:25:00,DRRX
1.6933,1.6933,1.69,1.69,1684,2021-05-10 14:26:00,DRRX
1.6839,1.685,1.6839,1.685,500,2021-05-10 14:27:00,DRRX
1.685,1.69,1.685,1.69,1300,2021-05-10 14:28:00,DRRX
1.69,1.69,1.685,1.685,800,2021-05-10 14:29:00,DRRX
1.685,1.69,1.685,1.69,4600,2021-05-10 14:30:00,DRRX
1.685,1.6861,1.6801,1.6861,1400,2021-05-10 14:31:00,DRRX
1.69,1.69,1.685,1.685,2776,2021-05-10 14:32:00,DRRX
1.69,1.7,1.69,1.6924,14304,2021-05-10 14:33:00,DRRX
1.69,1.692,1.69,1.69,7600,2021-05-10 14:35:00,DRRX
1.6901,1.6901,1.6901,1.6901,200,2021-05-10 14:36:00,DRRX
1.69,1.69,1.69,1.69,1200,2021-05-10 14:37:00,DRRX
1.698,1.698,1.69,1.69,1300,2021-05-10 14:38:00,DRRX
1.695,1.695,1.695,1.695,400,2021-05-10 14:39:00,DRRX
1.69,1.69,1.69,1.69,1100,2021-05-10 14:40:00,DRRX
1.69,1.695,1.69,1.69,1700,2021-05-10 14:41:00,DRRX
1.69,1.69,1.69,1.69,100,2021-05-10 14:42:00,DRRX
1.69,1.7,1.69,1.7,1300,2021-05-10 14:43:00,DRRX
1.695,1.695,1.69,1.69,1000,2021-05-10 14:44:00,DRRX
1.69,1.69,1.69,1.69,1500,2021-05-10 14:46:00,DRRX
1.69,1.69,1.69,1.69,300,2021-05-10 14:47:00,DRRX
1.69,1.69,1.69,1.69,1200,2021-05-10 14:48:00,DRRX
1.6922,1.6922,1.69,1.69,712,2021-05-10 14:49:00,DRRX
1.69,1.69,1.69,1.69,5091,2021-05-10 14:51:00,DRRX
1.69,1.69,1.69,1.69,100,2021-05-10 14:52:00,DRRX
1.7,1.7,1.7,1.7,120,2021-05-10 14:56:00,DRRX
1.69,1.698,1.69,1.698,11572,2021-05-10 14:58:00,DRRX
1.7,1.7,1.692,1.7,6188,2021-05-10 14:59:00,DRRX
1.7,1.7,1.7,1.7,300,2021-05-10 15:01:00,DRRX
1.705,1.705,1.7039,1.7039,2200,2021-05-10 15:03:00,DRRX
1.7046,1.7046,1.7046,1.7046,100,2021-05-10 15:12:00,DRRX
1.7031,1.7031,1.7031,1.7031,500,2021-05-10 15:14:00,DRRX
1.7035,1.7035,1.7035,1.7035,250,2021-05-10 15:18:00,DRRX
1.71,1.71,1.71,1.71,100,2021-05-10 15:19:00,DRRX
1.7081,1.7099,1.7037,1.7037,2892,2021-05-10 15:22:00,DRRX
1.71,1.712,1.71,1.712,2400,2021-05-10 15:23:00,DRRX
1.72,1.72,1.72,1.72,100,2021-05-10 15:29:00,DRRX
1.7158,1.7158,1.7158,1.7158,1000,2021-05-10 15:31:00,DRRX
1.716,1.716,1.716,1.716,100,2021-05-10 15:34:00,DRRX
1.7139,1.7178,1.7139,1.7178,398,2021-05-10 15:45:00,DRRX
1.72,1.72,1.72,1.72,14853,2021-05-10 15:48:00,DRRX
1.7274,1.7274,1.7274,1.7274,300,2021-05-10 15:54:00,DRRX
