open,high,low,close,volume,datetime,symbol
24.98,24.99,24.98,24.99,500,2021-05-10 13:30:00,OXLCP
24.95,24.95,24.95,24.95,993,2021-05-10 14:23:00,OXLCP
24.97,24.97,24.96,24.96,550,2021-05-10 14:43:00,OXLCP
24.9708,24.9708,24.97,24.97,300,2021-05-10 15:31:00,OXLCP
24.9682,24.9682,24.9682,24.9682,821,2021-05-10 15:54:00,OXLCP
25.0,25.0,24.9863,24.9863,672,2021-05-10 16:04:00,OXLCP
25.0,25.0,24.9999,24.9999,2000,2021-05-10 17:14:00,OXLCP
24.9989,24.9989,24.9989,24.9989,100,2021-05-10 17:18:00,OXLCP
24.99,24.9901,24.99,24.9901,400,2021-05-10 17:20:00,OXLCP
24.9992,24.9992,24.9992,24.9992,400,2021-05-10 17:41:00,OXLCP
24.99,24.99,24.99,24.99,800,2021-05-10 17:48:00,OXLCP
25.0,25.0,25.0,25.0,400,2021-05-10 17:49:00,OXLCP
25.0,25.0,25.0,25.0,490,2021-05-10 17:56:00,OXLCP
25.1815,25.1815,25.1815,25.1815,185,2021-05-10 18:41:00,OXLCP
25.01,25.01,24.99,24.99,500,2021-05-10 19:50:00,OXLCP
24.99,24.99,24.99,24.99,200,2021-05-10 19:51:00,OXLCP
24.99,24.99,24.99,24.99,299,2021-05-11 13:38:00,OXLCP
24.98,24.98,24.98,24.98,188,2021-05-11 13:39:00,OXLCP
24.98,24.98,24.98,24.98,101,2021-05-11 14:00:00,OXLCP
24.98,24.98,24.98,24.98,640,2021-05-11 14:30:00,OXLCP
24.98,24.98,24.98,24.98,1000,2021-05-11 14:35:00,OXLCP
25.0,25.0,25.0,25.0,300,2021-05-11 14:48:00,OXLCP
24.96,24.96,24.96,24.96,500,2021-05-11 14:50:00,OXLCP
25.0,25.0,25.0,25.0,700,2021-05-11 14:57:00,OXLCP
25.0917,25.0917,25.0917,25.0917,300,2021-05-11 15:00:00,OXLCP
24.98,24.98,24.98,24.98,100,2021-05-11 17:06:00,OXLCP
24.99,24.99,24.96,24.96,4000,2021-05-11 17:27:00,OXLCP
25.0,25.0,25.0,25.0,300,2021-05-12 13:35:00,OXLCP
24.96,24.96,24.96,24.96,529,2021-05-12 13:58:00,OXLCP
24.95,24.95,24.95,24.95,100,2021-05-12 14:02:00,OXLCP
25.02,25.02,25.02,25.02,100,2021-05-12 15:25:00,OXLCP
25.0,25.017,25.0,25.017,1000,2021-05-12 15:56:00,OXLCP
25.0003,25.0003,25.0003,25.0003,100,2021-05-12 17:28:00,OXLCP
25.0,25.0,25.0,25.0,100,2021-05-12 17:53:00,OXLCP
24.995,24.995,24.995,24.995,100,2021-05-12 18:00:00,OXLCP
24.97,24.97,24.97,24.97,100,2021-05-12 18:56:00,OXLCP
24.97,24.97,24.965,24.965,1100,2021-05-12 19:15:00,OXLCP
24.96,24.9601,24.96,24.9601,210,2021-05-12 19:21:00,OXLCP
24.961,24.961,24.961,24.961,300,2021-05-12 19:38:00,OXLCP
25.0628,25.0628,25.0628,25.0628,250,2021-05-13 13:53:00,OXLCP
25.02,25.02,25.02,25.02,300,2021-05-13 16:11:00,OXLCP
24.9616,24.9616,24.9616,24.9616,195,2021-05-13 16:16:00,OXLCP
24.9938,24.9938,24.95,24.95,406,2021-05-13 16:20:00,OXLCP
24.86,24.8928,24.86,24.8928,298,2021-05-13 17:35:00,OXLCP
24.87,24.87,24.87,24.87,200,2021-05-13 19:15:00,OXLCP
24.87,24.87,24.87,24.87,100,2021-05-13 19:51:00,OXLCP
24.85,24.85,24.85,24.85,159,2021-05-13 19:57:00,OXLCP
25.14,25.14,25.14,25.14,500,2021-05-14 13:30:00,OXLCP
24.9,25.0,24.895,24.895,1698,2021-05-14 13:53:00,OXLCP
25.01,25.01,25.01,25.01,300,2021-05-14 14:19:00,OXLCP
24.9292,24.9292,24.9292,24.9292,1000,2021-05-14 14:33:00,OXLCP
25.0,25.0,25.0,25.0,100,2021-05-14 15:22:00,OXLCP
25.0,25.0,24.9,24.9,540,2021-05-14 15:34:00,OXLCP
25.0,25.0001,25.0,25.0001,800,2021-05-14 15:47:00,OXLCP
25.065,25.065,25.065,25.065,400,2021-05-14 16:11:00,OXLCP
25.0,25.0,25.0,25.0,490,2021-05-14 16:36:00,OXLCP
25.0055,25.0055,25.0055,25.0055,1092,2021-05-14 18:05:00,OXLCP
25.0,25.0,25.0,25.0,100,2021-05-14 18:36:00,OXLCP
25.0,25.0,24.96,24.96,692,2021-05-14 19:37:00,OXLCP
25.08,25.08,25.08,25.08,211,2021-05-17 13:30:00,OXLCP
25.0001,25.0001,25.0001,25.0001,500,2021-05-17 13:41:00,OXLCP
25.0001,25.0001,25.0,25.0001,1579,2021-05-17 14:12:00,OXLCP
25.0001,25.0001,25.0001,25.0001,100,2021-05-17 14:16:00,OXLCP
25.03,25.03,25.03,25.03,100,2021-05-17 18:00:00,OXLCP
25.03,25.03,25.03,25.03,100,2021-05-17 18:23:00,OXLCP
25.04,25.04,25.04,25.04,100,2021-05-17 18:54:00,OXLCP
25.04,25.04,25.04,25.04,100,2021-05-17 18:55:00,OXLCP
25.0675,25.09,25.0675,25.09,1000,2021-05-17 19:17:00,OXLCP
25.04,25.04,25.04,25.04,200,2021-05-17 19:25:00,OXLCP
25.04,25.04,25.04,25.04,100,2021-05-17 19:26:00,OXLCP
25.0,25.0,25.0,25.0,100,2021-05-17 19:28:00,OXLCP
25.0,25.0,25.0,25.0,650,2021-05-18 13:33:00,OXLCP
25.0,25.0,25.0,25.0,920,2021-05-18 14:49:00,OXLCP
25.0,25.0,25.0,25.0,400,2021-05-18 15:42:00,OXLCP
25.09,25.09,25.09,25.09,100,2021-05-18 16:10:00,OXLCP
25.045,25.045,25.045,25.045,300,2021-05-18 17:43:00,OXLCP
25.0816,25.0816,25.0816,25.0816,300,2021-05-18 18:16:00,OXLCP
25.027,25.027,25.027,25.027,100,2021-05-18 18:17:00,OXLCP
25.01,25.01,25.01,25.01,100,2021-05-18 19:48:00,OXLCP
