open,high,low,close,volume,datetime,symbol
2.04,2.04,2.04,2.04,1000,2021-05-10 13:16:00,VBLT
2.0,2.0,2.0,2.0,490,2021-05-10 13:18:00,VBLT
2.1,2.1,2.0845,2.0845,9912,2021-05-10 13:30:00,VBLT
2.0899,2.0899,2.0899,2.0899,100,2021-05-10 13:33:00,VBLT
2.06,2.07,2.06,2.07,2542,2021-05-10 13:35:00,VBLT
2.065,2.065,2.065,2.065,250,2021-05-10 13:36:00,VBLT
2.06,2.06,2.03,2.03,4775,2021-05-10 13:38:00,VBLT
2.02,2.04,2.02,2.03,6230,2021-05-10 13:39:00,VBLT
2.03,2.03,2.03,2.03,1000,2021-05-10 13:40:00,VBLT
2.0318,2.0318,2.0318,2.0318,600,2021-05-10 13:42:00,VBLT
2.03,2.03,2.03,2.03,2700,2021-05-10 13:43:00,VBLT
2.03,2.03,2.03,2.03,1489,2021-05-10 13:44:00,VBLT
2.03,2.03,2.03,2.03,1000,2021-05-10 13:46:00,VBLT
2.03,2.03,2.03,2.03,200,2021-05-10 13:48:00,VBLT
2.02,2.02,2.02,2.02,3000,2021-05-10 13:50:00,VBLT
2.01,2.01,2.01,2.01,100,2021-05-10 13:51:00,VBLT
2.01,2.01,2.01,2.01,600,2021-05-10 13:52:00,VBLT
2.0,2.0,2.0,2.0,153,2021-05-10 13:54:00,VBLT
2.02,2.03,2.02,2.03,3420,2021-05-10 13:55:00,VBLT
2.03,2.03,2.03,2.03,200,2021-05-10 13:57:00,VBLT
2.03,2.03,2.02,2.02,2354,2021-05-10 14:01:00,VBLT
2.02,2.02,2.0,2.0,8994,2021-05-10 14:03:00,VBLT
2.02,2.02,2.0133,2.0133,2000,2021-05-10 14:04:00,VBLT
2.0001,2.03,2.0001,2.03,5000,2021-05-10 14:07:00,VBLT
2.01,2.01,2.01,2.01,300,2021-05-10 14:10:00,VBLT
2.01,2.01,2.01,2.01,2700,2021-05-10 14:11:00,VBLT
2.0101,2.0101,2.0101,2.0101,100,2021-05-10 14:12:00,VBLT
2.03,2.03,2.0295,2.03,2092,2021-05-10 14:19:00,VBLT
2.03,2.03,2.03,2.03,2116,2021-05-10 14:20:00,VBLT
2.04,2.04,2.04,2.04,500,2021-05-10 14:33:00,VBLT
2.035,2.035,2.035,2.035,1000,2021-05-10 14:36:00,VBLT
2.04,2.04,2.04,2.04,200,2021-05-10 14:40:00,VBLT
2.0343,2.0343,2.0343,2.0343,1500,2021-05-10 14:41:00,VBLT
2.03,2.03,2.03,2.03,340,2021-05-10 14:42:00,VBLT
2.0201,2.0201,2.0201,2.0201,100,2021-05-10 14:47:00,VBLT
2.04,2.04,2.04,2.04,102,2021-05-10 14:48:00,VBLT
2.05,2.05,2.05,2.05,100,2021-05-10 14:54:00,VBLT
2.0301,2.0301,2.0301,2.0301,1000,2021-05-10 14:55:00,VBLT
2.04,2.04,2.04,2.04,200,2021-05-10 14:57:00,VBLT
2.03,2.03,2.03,2.03,200,2021-05-10 14:58:00,VBLT
2.037,2.037,2.037,2.037,100,2021-05-10 15:00:00,VBLT
2.03,2.03,2.03,2.03,226,2021-05-10 15:12:00,VBLT
2.0301,2.0301,2.0301,2.0301,100,2021-05-10 15:14:00,VBLT
2.05,2.05,2.05,2.05,200,2021-05-10 15:24:00,VBLT
2.0401,2.05,2.0401,2.045,850,2021-05-10 15:25:00,VBLT
2.04,2.04,2.04,2.04,300,2021-05-10 15:28:00,VBLT
2.06,2.06,2.06,2.06,200,2021-05-10 15:29:00,VBLT
2.06,2.06,2.06,2.06,100,2021-05-10 15:31:00,VBLT
2.07,2.07,2.0665,2.07,800,2021-05-10 15:32:00,VBLT
2.06,2.06,2.06,2.06,100,2021-05-10 15:34:00,VBLT
2.0699,2.0699,2.05,2.05,2000,2021-05-10 15:35:00,VBLT
2.05,2.05,2.05,2.05,1000,2021-05-10 15:36:00,VBLT
2.0627,2.0627,2.0627,2.0627,1000,2021-05-10 15:37:00,VBLT
2.056,2.056,2.056,2.056,900,2021-05-10 15:39:00,VBLT
2.06,2.06,2.06,2.06,200,2021-05-10 15:40:00,VBLT
2.065,2.065,2.065,2.065,100,2021-05-10 15:47:00,VBLT
2.06,2.06,2.06,2.06,500,2021-05-10 15:50:00,VBLT
2.05,2.0698,2.05,2.05,6589,2021-05-10 15:52:00,VBLT
2.06,2.07,2.06,2.07,3000,2021-05-10 15:53:00,VBLT
2.07,2.07,2.07,2.07,2088,2021-05-10 15:54:00,VBLT
2.07,2.07,2.07,2.07,224,2021-05-10 15:55:00,VBLT
2.0623,2.0623,2.0622,2.0622,200,2021-05-10 15:56:00,VBLT
2.07,2.07,2.07,2.07,600,2021-05-10 15:57:00,VBLT
2.0797,2.0797,2.0797,2.0797,9615,2021-05-10 15:58:00,VBLT
2.08,2.08,2.08,2.08,100,2021-05-10 15:59:00,VBLT
2.07,2.07,2.07,2.07,200,2021-05-10 16:01:00,VBLT
2.0632,2.0704,2.0632,2.0704,400,2021-05-10 16:02:00,VBLT
2.08,2.08,2.0701,2.0701,2780,2021-05-10 16:03:00,VBLT
2.075,2.075,2.075,2.075,200,2021-05-10 16:04:00,VBLT
2.0701,2.0701,2.0701,2.0701,990,2021-05-10 16:13:00,VBLT
2.072,2.072,2.07,2.07,305,2021-05-10 16:18:00,VBLT
2.077,2.077,2.077,2.077,200,2021-05-10 16:20:00,VBLT
2.08,2.08,2.071,2.071,450,2021-05-10 16:24:00,VBLT
