open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,907,2021-05-10 13:30:00,KSMT
9.91,9.91,9.91,9.91,700,2021-05-10 13:37:00,KSMT
9.9,9.91,9.9,9.91,1079,2021-05-10 14:00:00,KSMT
9.905,9.905,9.905,9.905,104,2021-05-10 14:12:00,KSMT
9.9,9.9,9.9,9.9,392,2021-05-10 14:18:00,KSMT
9.9,9.9,9.9,9.9,1500,2021-05-10 14:49:00,KSMT
9.89,9.89,9.89,9.89,100,2021-05-10 14:50:00,KSMT
9.89,9.89,9.89,9.89,530,2021-05-10 15:00:00,KSMT
9.89,9.89,9.89,9.89,100,2021-05-10 15:10:00,KSMT
9.89,9.89,9.89,9.89,384,2021-05-10 15:39:00,KSMT
9.89,9.89,9.89,9.89,100,2021-05-10 16:09:00,KSMT
9.89,9.89,9.89,9.89,277,2021-05-10 16:23:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-10 17:18:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-10 17:36:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-10 17:52:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-10 18:24:00,KSMT
9.88,9.88,9.88,9.88,400,2021-05-10 18:36:00,KSMT
9.88,9.89,9.88,9.88,2624,2021-05-10 18:37:00,KSMT
9.88,9.88,9.88,9.88,1000,2021-05-10 18:52:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-10 18:55:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-10 19:21:00,KSMT
9.88,9.88,9.88,9.88,200,2021-05-10 19:27:00,KSMT
9.88,9.88,9.88,9.88,408,2021-05-10 19:31:00,KSMT
9.88,9.885,9.88,9.885,2300,2021-05-10 19:33:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-10 19:42:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-10 19:51:00,KSMT
9.88,9.88,9.88,9.88,218,2021-05-10 19:52:00,KSMT
9.8,9.8,9.8,9.8,150,2021-05-11 13:04:00,KSMT
9.87,9.88,9.87,9.88,327,2021-05-11 13:30:00,KSMT
9.9,9.9,9.9,9.9,100,2021-05-11 13:32:00,KSMT
9.9,9.9,9.89,9.89,800,2021-05-11 13:33:00,KSMT
9.895,9.895,9.895,9.895,74300,2021-05-11 14:07:00,KSMT
9.895,9.8975,9.895,9.8975,1900,2021-05-11 14:19:00,KSMT
9.89,9.89,9.89,9.89,100,2021-05-11 14:40:00,KSMT
9.89,9.89,9.89,9.89,200,2021-05-11 14:41:00,KSMT
9.9,9.9,9.9,9.9,100,2021-05-11 14:47:00,KSMT
9.89,9.894,9.89,9.894,600,2021-05-11 15:10:00,KSMT
9.9,9.9,9.9,9.9,7500,2021-05-11 15:20:00,KSMT
9.9,9.9,9.9,9.9,500,2021-05-11 15:23:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-11 16:16:00,KSMT
9.885,9.885,9.885,9.885,1300,2021-05-11 16:30:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-11 16:53:00,KSMT
9.88,9.88,9.88,9.88,100,2021-05-11 17:33:00,KSMT
