open,high,low,close,volume,datetime,symbol
3.64,3.64,3.64,3.64,100,2021-05-10 11:34:00,SOLO
3.63,3.63,3.63,3.63,100,2021-05-10 11:51:00,SOLO
3.62,3.62,3.62,3.62,197,2021-05-10 11:59:00,SOLO
3.62,3.62,3.62,3.62,400,2021-05-10 12:00:00,SOLO
3.62,3.62,3.6,3.61,2610,2021-05-10 12:01:00,SOLO
3.62,3.62,3.62,3.62,200,2021-05-10 12:08:00,SOLO
3.6299,3.6299,3.6299,3.6299,300,2021-05-10 12:20:00,SOLO
3.6299,3.6299,3.6299,3.6299,300,2021-05-10 12:21:00,SOLO
3.6299,3.63,3.6299,3.63,1117,2021-05-10 12:26:00,SOLO
3.6299,3.6299,3.6299,3.6299,400,2021-05-10 12:31:00,SOLO
3.63,3.63,3.63,3.63,370,2021-05-10 12:32:00,SOLO
3.61,3.61,3.61,3.61,300,2021-05-10 12:35:00,SOLO
3.61,3.61,3.61,3.61,600,2021-05-10 12:38:00,SOLO
3.6,3.6,3.6,3.6,701,2021-05-10 12:50:00,SOLO
3.61,3.61,3.6,3.61,1469,2021-05-10 12:58:00,SOLO
3.6,3.6,3.6,3.6,200,2021-05-10 13:01:00,SOLO
3.6,3.6,3.6,3.6,160,2021-05-10 13:02:00,SOLO
3.61,3.61,3.61,3.61,100,2021-05-10 13:07:00,SOLO
3.6099,3.6099,3.6099,3.6099,200,2021-05-10 13:10:00,SOLO
3.61,3.61,3.61,3.61,200,2021-05-10 13:14:00,SOLO
3.6038,3.6038,3.6038,3.6038,100,2021-05-10 13:17:00,SOLO
3.6,3.6,3.6,3.6,500,2021-05-10 13:26:00,SOLO
3.6,3.61,3.6,3.6,1000,2021-05-10 13:28:00,SOLO
3.6,3.6,3.6,3.6,185,2021-05-10 13:29:00,SOLO
3.6,3.62,3.57,3.57,50051,2021-05-10 13:30:00,SOLO
3.5864,3.5864,3.55,3.5571,23733,2021-05-10 13:31:00,SOLO
3.55,3.55,3.52,3.525,10858,2021-05-10 13:32:00,SOLO
3.52,3.52,3.51,3.52,10607,2021-05-10 13:33:00,SOLO
3.51,3.51,3.47,3.47,70365,2021-05-10 13:34:00,SOLO
3.47,3.5,3.47,3.495,12643,2021-05-10 13:35:00,SOLO
