open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,293,2021-05-10 13:40:00,DUNE
9.76,9.76,9.76,9.76,200,2021-05-10 13:57:00,DUNE
9.76,9.76,9.76,9.76,100,2021-05-10 13:58:00,DUNE
9.76,9.76,9.76,9.76,1000,2021-05-10 14:22:00,DUNE
9.76,9.76,9.76,9.76,700,2021-05-10 14:28:00,DUNE
9.76,9.76,9.76,9.76,366,2021-05-10 14:52:00,DUNE
9.7705,9.7705,9.7705,9.7705,100,2021-05-10 15:13:00,DUNE
9.76,9.76,9.76,9.76,120,2021-05-10 15:40:00,DUNE
9.76,9.76,9.76,9.76,1300,2021-05-10 15:50:00,DUNE
9.8299,9.8299,9.8299,9.8299,5500,2021-05-10 16:01:00,DUNE
9.76,9.76,9.76,9.76,100,2021-05-10 16:07:00,DUNE
9.76,9.76,9.76,9.76,1100,2021-05-10 16:47:00,DUNE
9.7629,9.7629,9.7629,9.7629,1100,2021-05-10 17:19:00,DUNE
9.76,9.76,9.76,9.76,1800,2021-05-10 18:33:00,DUNE
9.77,9.77,9.77,9.77,1000,2021-05-10 18:35:00,DUNE
9.76,9.76,9.76,9.76,1600,2021-05-10 18:36:00,DUNE
9.77,9.77,9.77,9.77,300,2021-05-10 18:42:00,DUNE
9.76,9.76,9.76,9.76,310,2021-05-10 19:10:00,DUNE
9.76,9.76,9.76,9.76,110,2021-05-10 19:22:00,DUNE
9.76,9.76,9.76,9.76,200,2021-05-10 19:30:00,DUNE
9.76,9.76,9.76,9.76,1200,2021-05-10 19:32:00,DUNE
9.76,9.76,9.76,9.76,300,2021-05-10 19:36:00,DUNE
9.76,9.76,9.76,9.76,100,2021-05-11 13:03:00,DUNE
9.76,9.76,9.76,9.76,5500,2021-05-11 13:21:00,DUNE
9.75,9.75,9.75,9.75,1000,2021-05-11 13:24:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-11 13:30:00,DUNE
9.75,9.75,9.75,9.75,1219,2021-05-11 13:31:00,DUNE
9.75,9.75,9.75,9.75,200,2021-05-11 13:37:00,DUNE
9.7519,9.7519,9.7519,9.7519,200,2021-05-11 13:40:00,DUNE
9.75,9.75,9.75,9.75,300,2021-05-11 13:55:00,DUNE
9.75,9.75,9.75,9.75,173,2021-05-11 14:01:00,DUNE
9.7619,9.7619,9.7619,9.7619,550,2021-05-11 14:50:00,DUNE
9.75,9.75,9.75,9.75,2000,2021-05-11 15:12:00,DUNE
9.77,9.77,9.77,9.77,100,2021-05-11 15:28:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-11 15:56:00,DUNE
9.75,9.77,9.75,9.75,3048,2021-05-11 16:02:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-11 16:09:00,DUNE
9.75,9.76,9.75,9.76,1100,2021-05-11 17:33:00,DUNE
9.75,9.77,9.75,9.77,2500,2021-05-11 18:15:00,DUNE
9.75,9.76,9.75,9.75,603,2021-05-11 18:18:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-11 18:43:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-11 18:44:00,DUNE
9.75,9.77,9.71,9.75,22072,2021-05-11 18:58:00,DUNE
9.75,9.75,9.75,9.75,408,2021-05-11 18:59:00,DUNE
9.76,9.7602,9.76,9.7602,700,2021-05-11 19:11:00,DUNE
9.77,9.77,9.77,9.77,700,2021-05-11 19:58:00,DUNE
9.75,9.75,9.75,9.75,300,2021-05-11 21:19:00,DUNE
9.76,9.76,9.76,9.76,500,2021-05-12 12:40:00,DUNE
9.77,9.77,9.77,9.77,100,2021-05-12 13:30:00,DUNE
9.76,9.76,9.75,9.75,2100,2021-05-12 14:21:00,DUNE
9.75,9.75,9.75,9.75,197,2021-05-12 14:38:00,DUNE
9.75,9.75,9.75,9.75,200,2021-05-12 15:10:00,DUNE
9.75,9.77,9.72,9.77,9120,2021-05-12 15:34:00,DUNE
9.75,9.75,9.75,9.75,200,2021-05-12 15:49:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-12 15:56:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-12 15:57:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-12 16:03:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-12 16:04:00,DUNE
9.75,9.75,9.74,9.74,200,2021-05-12 16:11:00,DUNE
9.74,9.74,9.74,9.74,180,2021-05-12 16:16:00,DUNE
9.74,9.74,9.74,9.74,100,2021-05-12 17:44:00,DUNE
9.755,9.755,9.755,9.755,100,2021-05-12 18:07:00,DUNE
9.755,9.755,9.755,9.755,100,2021-05-12 18:26:00,DUNE
9.746,9.746,9.746,9.746,215,2021-05-12 18:41:00,DUNE
9.74,9.74,9.74,9.74,194,2021-05-12 19:37:00,DUNE
9.7471,9.7471,9.7471,9.7471,100,2021-05-12 19:40:00,DUNE
9.74,9.7401,9.74,9.74,7000,2021-05-12 19:41:00,DUNE
9.7456,9.7456,9.7456,9.7456,200,2021-05-12 19:50:00,DUNE
9.74,9.74,9.74,9.74,200,2021-05-12 19:57:00,DUNE
9.74,9.74,9.74,9.74,356,2021-05-12 19:59:00,DUNE
9.755,9.755,9.755,9.755,102,2021-05-13 15:28:00,DUNE
9.7436,9.7436,9.7436,9.7436,500,2021-05-13 15:51:00,DUNE
9.74,9.74,9.74,9.74,100,2021-05-13 16:17:00,DUNE
9.7451,9.7451,9.7451,9.7451,173,2021-05-13 16:18:00,DUNE
9.74,9.74,9.74,9.74,650,2021-05-13 16:25:00,DUNE
9.74,9.74,9.74,9.74,819,2021-05-13 16:26:00,DUNE
9.74,9.74,9.74,9.74,125,2021-05-13 16:58:00,DUNE
9.74,9.74,9.74,9.74,100,2021-05-13 17:03:00,DUNE
9.74,9.74,9.74,9.74,440,2021-05-13 17:54:00,DUNE
9.75,9.75,9.74,9.74,28371,2021-05-13 18:14:00,DUNE
9.75,9.75,9.75,9.75,100,2021-05-13 18:27:00,DUNE
