open,high,low,close,volume,datetime,symbol
4.36,4.36,4.36,4.36,100,2021-05-10 12:46:00,CPSS
4.44,4.44,4.44,4.44,189,2021-05-10 13:30:00,CPSS
4.3,4.33,4.2893,4.2893,2350,2021-05-10 13:34:00,CPSS
4.25,4.3,4.25,4.3,200,2021-05-10 13:35:00,CPSS
4.21,4.21,4.21,4.21,600,2021-05-10 13:36:00,CPSS
4.21,4.21,4.21,4.21,232,2021-05-10 13:37:00,CPSS
4.2999,4.31,4.29,4.31,1400,2021-05-10 13:43:00,CPSS
4.2101,4.2101,4.2101,4.2101,100,2021-05-10 13:50:00,CPSS
4.21,4.3,4.21,4.3,1300,2021-05-10 13:54:00,CPSS
4.3099,4.36,4.3,4.36,2100,2021-05-10 14:04:00,CPSS
4.33,4.33,4.33,4.33,200,2021-05-10 14:18:00,CPSS
4.375,4.375,4.375,4.375,200,2021-05-10 14:21:00,CPSS
4.37,4.37,4.37,4.37,200,2021-05-10 14:23:00,CPSS
4.35,4.37,4.35,4.37,400,2021-05-10 14:25:00,CPSS
4.35,4.37,4.35,4.37,900,2021-05-10 14:26:00,CPSS
4.386,4.386,4.386,4.386,283,2021-05-10 14:27:00,CPSS
4.33,4.37,4.33,4.37,300,2021-05-10 14:30:00,CPSS
4.37,4.37,4.345,4.37,3400,2021-05-10 14:54:00,CPSS
4.3252,4.3252,4.3252,4.3252,200,2021-05-10 14:59:00,CPSS
4.33,4.33,4.32,4.32,300,2021-05-10 15:09:00,CPSS
4.34,4.35,4.34,4.35,300,2021-05-10 15:11:00,CPSS
4.34,4.34,4.34,4.34,2157,2021-05-10 15:12:00,CPSS
4.33,4.33,4.33,4.33,1000,2021-05-10 15:43:00,CPSS
4.28,4.35,4.28,4.35,2100,2021-05-10 15:57:00,CPSS
4.35,4.35,4.35,4.35,100,2021-05-10 16:12:00,CPSS
4.335,4.335,4.32,4.335,1400,2021-05-10 16:43:00,CPSS
4.335,4.335,4.335,4.335,300,2021-05-10 16:46:00,CPSS
4.3239,4.3239,4.3239,4.3239,151,2021-05-10 16:51:00,CPSS
4.325,4.325,4.325,4.325,200,2021-05-10 16:57:00,CPSS
