open,high,low,close,volume,datetime,symbol
24.45,24.49,24.45,24.49,9414,2021-05-10 13:30:00,LAZY
24.49,24.61,24.49,24.61,2219,2021-05-10 13:31:00,LAZY
24.52,24.52,24.5,24.5,300,2021-05-10 13:32:00,LAZY
24.7093,24.7093,24.7093,24.7093,500,2021-05-10 13:33:00,LAZY
24.35,24.35,24.35,24.35,120,2021-05-10 13:34:00,LAZY
24.6499,24.6499,24.41,24.41,300,2021-05-10 13:37:00,LAZY
24.5,24.55,24.5,24.55,200,2021-05-10 13:38:00,LAZY
24.455,24.455,24.35,24.35,700,2021-05-10 13:39:00,LAZY
24.36,24.4,24.36,24.4,400,2021-05-10 13:40:00,LAZY
24.42,24.42,24.4,24.42,300,2021-05-10 13:41:00,LAZY
24.42,24.46,24.3196,24.3196,700,2021-05-10 13:42:00,LAZY
24.4599,24.46,24.45,24.46,400,2021-05-10 13:44:00,LAZY
24.45,24.545,24.45,24.545,500,2021-05-10 13:45:00,LAZY
24.54,24.54,24.54,24.54,625,2021-05-10 13:46:00,LAZY
24.48,24.5,24.48,24.5,505,2021-05-10 13:47:00,LAZY
24.445,24.445,24.445,24.445,100,2021-05-10 13:48:00,LAZY
24.5,24.5,24.36,24.36,600,2021-05-10 13:49:00,LAZY
24.44,24.44,24.41,24.41,275,2021-05-10 13:50:00,LAZY
24.36,24.36,24.36,24.36,244,2021-05-10 13:51:00,LAZY
24.46,24.46,24.445,24.45,400,2021-05-10 13:52:00,LAZY
24.5472,24.5472,24.5,24.5,903,2021-05-10 13:53:00,LAZY
24.5301,24.5301,24.5,24.5,400,2021-05-10 13:54:00,LAZY
24.41,24.42,24.41,24.42,200,2021-05-10 13:57:00,LAZY
24.455,24.455,24.455,24.455,123,2021-05-10 13:59:00,LAZY
24.5,24.52,24.5,24.51,1249,2021-05-10 14:00:00,LAZY
24.57,24.58,24.5325,24.56,1300,2021-05-10 14:02:00,LAZY
24.5,24.5,24.5,24.5,100,2021-05-10 14:03:00,LAZY
24.51,24.51,24.51,24.51,300,2021-05-10 14:05:00,LAZY
24.52,24.52,24.52,24.52,263,2021-05-10 14:10:00,LAZY
24.58,24.58,24.52,24.54,1300,2021-05-10 14:11:00,LAZY
24.4,24.4,24.4,24.4,100,2021-05-10 14:12:00,LAZY
24.49,24.49,24.49,24.49,500,2021-05-10 14:14:00,LAZY
24.5799,24.5799,24.5799,24.5799,250,2021-05-10 14:15:00,LAZY
24.5299,24.5299,24.465,24.465,600,2021-05-10 14:17:00,LAZY
24.5,24.5,24.5,24.5,300,2021-05-10 14:22:00,LAZY
24.55,24.55,24.55,24.55,823,2021-05-10 14:23:00,LAZY
24.47,24.56,24.47,24.56,800,2021-05-10 14:24:00,LAZY
24.4752,24.4752,24.4752,24.4752,100,2021-05-10 14:29:00,LAZY
24.48,24.48,24.48,24.48,130,2021-05-10 14:31:00,LAZY
24.5,24.5,24.5,24.5,100,2021-05-10 14:32:00,LAZY
24.57,24.57,24.53,24.568,400,2021-05-10 14:34:00,LAZY
24.59,24.59,24.55,24.55,2250,2021-05-10 14:35:00,LAZY
24.57,24.57,24.57,24.57,100,2021-05-10 14:37:00,LAZY
24.63,24.63,24.63,24.63,125,2021-05-10 14:40:00,LAZY
24.625,24.625,24.54,24.54,1012,2021-05-10 14:42:00,LAZY
24.58,24.58,24.57,24.57,203,2021-05-10 14:44:00,LAZY
24.56,24.56,24.56,24.56,104,2021-05-10 14:45:00,LAZY
24.48,24.48,24.48,24.48,100,2021-05-10 14:46:00,LAZY
24.4,24.4,24.4,24.4,163,2021-05-10 14:49:00,LAZY
24.4,24.45,24.4,24.45,450,2021-05-10 14:50:00,LAZY
24.46,24.46,24.46,24.46,134,2021-05-10 14:52:00,LAZY
24.48,24.48,24.48,24.48,300,2021-05-10 14:55:00,LAZY
24.465,24.465,24.465,24.465,2000,2021-05-10 14:57:00,LAZY
24.58,24.58,24.44,24.51,1347,2021-05-10 14:58:00,LAZY
24.46,24.46,24.46,24.46,100,2021-05-10 15:00:00,LAZY
24.45,24.45,24.45,24.45,100,2021-05-10 15:01:00,LAZY
24.3642,24.3642,24.3501,24.3501,1300,2021-05-10 15:02:00,LAZY
24.3681,24.3681,24.3681,24.3681,100,2021-05-10 15:03:00,LAZY
24.5,24.5,24.5,24.5,100,2021-05-10 15:08:00,LAZY
24.54,24.54,24.53,24.53,200,2021-05-10 15:11:00,LAZY
24.36,24.36,24.36,24.36,318,2021-05-10 15:12:00,LAZY
24.36,24.47,24.36,24.47,220,2021-05-10 15:15:00,LAZY
24.5,24.58,24.5,24.5575,1564,2021-05-10 15:21:00,LAZY
24.48,24.5,24.3801,24.3801,1033,2021-05-10 15:22:00,LAZY
24.49,24.49,24.48,24.48,200,2021-05-10 15:25:00,LAZY
24.47,24.47,24.39,24.39,1100,2021-05-10 15:26:00,LAZY
24.49,24.49,24.49,24.49,100,2021-05-10 15:29:00,LAZY
24.48,24.48,24.39,24.39,754,2021-05-10 15:38:00,LAZY
24.5399,24.5399,24.5399,24.5399,300,2021-05-10 15:39:00,LAZY
24.35,24.35,24.35,24.35,250,2021-05-10 15:40:00,LAZY
24.44,24.44,24.44,24.44,250,2021-05-10 15:41:00,LAZY
24.46,24.46,24.45,24.45,238,2021-05-10 15:43:00,LAZY
24.45,24.45,24.45,24.45,477,2021-05-10 15:44:00,LAZY
24.3734,24.3734,24.3734,24.3734,400,2021-05-10 15:45:00,LAZY
24.35,24.36,24.35,24.35,400,2021-05-10 15:49:00,LAZY
24.395,24.395,24.35,24.35,245,2021-05-10 15:54:00,LAZY
24.35,24.35,24.35,24.35,200,2021-05-10 15:55:00,LAZY
24.35,24.35,24.35,24.35,100,2021-05-10 15:57:00,LAZY
24.35,24.35,24.35,24.35,100,2021-05-10 15:59:00,LAZY
24.47,24.47,24.47,24.47,100,2021-05-10 16:07:00,LAZY
24.415,24.415,24.405,24.405,550,2021-05-10 16:10:00,LAZY
24.465,24.465,24.465,24.465,100,2021-05-10 16:12:00,LAZY
24.515,24.515,24.515,24.515,100,2021-05-10 16:14:00,LAZY
24.47,24.47,24.47,24.47,868,2021-05-10 16:15:00,LAZY
24.425,24.425,24.425,24.425,1796,2021-05-10 16:17:00,LAZY
24.49,24.49,24.49,24.49,100,2021-05-10 16:26:00,LAZY
24.3501,24.36,24.3501,24.36,7100,2021-05-10 16:28:00,LAZY
24.43,24.43,24.43,24.43,200,2021-05-10 16:30:00,LAZY
24.43,24.43,24.43,24.43,100,2021-05-10 16:31:00,LAZY
24.47,24.47,24.47,24.47,100,2021-05-10 16:35:00,LAZY
24.46,24.46,24.46,24.46,100,2021-05-10 16:37:00,LAZY
24.4,24.4,24.4,24.4,100,2021-05-10 16:38:00,LAZY
24.35,24.35,24.35,24.35,100,2021-05-10 16:39:00,LAZY
24.35,24.35,24.35,24.35,190,2021-05-10 16:42:00,LAZY
24.26,24.26,24.24,24.24,250,2021-05-10 16:50:00,LAZY
24.3298,24.33,24.24,24.24,678,2021-05-10 16:55:00,LAZY
24.155,24.155,24.06,24.06,2329,2021-05-10 16:56:00,LAZY
