open,high,low,close,volume,datetime,symbol
3.3,3.3,3.3,3.3,557,2021-05-10 12:20:00,BLCM
3.35,3.35,3.35,3.35,943,2021-05-10 13:02:00,BLCM
3.34,3.34,3.2588,3.2588,4330,2021-05-10 13:30:00,BLCM
3.25,3.2878,3.25,3.2878,302,2021-05-10 13:35:00,BLCM
3.28,3.28,3.28,3.28,230,2021-05-10 13:36:00,BLCM
3.33,3.33,3.33,3.33,900,2021-05-10 13:39:00,BLCM
3.2,3.2,3.2,3.2,200,2021-05-10 13:45:00,BLCM
3.2388,3.2388,3.225,3.225,1620,2021-05-10 13:47:00,BLCM
3.24,3.25,3.24,3.25,200,2021-05-10 13:51:00,BLCM
3.2007,3.2007,3.2,3.2,1361,2021-05-10 13:53:00,BLCM
3.18,3.18,3.18,3.18,700,2021-05-10 13:54:00,BLCM
3.198,3.198,3.198,3.198,100,2021-05-10 13:58:00,BLCM
3.1827,3.1827,3.1827,3.1827,600,2021-05-10 14:00:00,BLCM
3.181,3.181,3.181,3.181,200,2021-05-10 14:01:00,BLCM
3.1801,3.1801,3.1801,3.1801,300,2021-05-10 14:03:00,BLCM
3.1801,3.2107,3.1801,3.2107,1512,2021-05-10 14:07:00,BLCM
3.24,3.24,3.21,3.215,1500,2021-05-10 14:13:00,BLCM
3.21,3.21,3.21,3.21,500,2021-05-10 14:15:00,BLCM
3.19,3.19,3.19,3.19,100,2021-05-10 14:20:00,BLCM
3.21,3.21,3.21,3.21,100,2021-05-10 14:21:00,BLCM
3.209,3.209,3.195,3.195,250,2021-05-10 14:22:00,BLCM
3.18,3.18,3.18,3.18,200,2021-05-10 14:24:00,BLCM
3.17,3.17,3.17,3.17,100,2021-05-10 14:28:00,BLCM
3.173,3.173,3.1,3.1,16290,2021-05-10 14:29:00,BLCM
3.1,3.1,3.1,3.1,175,2021-05-10 14:31:00,BLCM
3.1927,3.1927,3.1,3.14,1191,2021-05-10 14:44:00,BLCM
3.1149,3.1149,3.1149,3.1149,101,2021-05-10 14:50:00,BLCM
3.17,3.17,3.17,3.17,100,2021-05-10 14:53:00,BLCM
3.16,3.16,3.16,3.16,100,2021-05-10 15:00:00,BLCM
3.17,3.17,3.17,3.17,100,2021-05-10 15:02:00,BLCM
3.16,3.16,3.16,3.16,100,2021-05-10 15:05:00,BLCM
3.17,3.17,3.17,3.17,100,2021-05-10 15:06:00,BLCM
3.16,3.16,3.16,3.16,100,2021-05-10 15:07:00,BLCM
3.17,3.17,3.17,3.17,191,2021-05-10 15:09:00,BLCM
3.15,3.15,3.15,3.15,100,2021-05-10 15:17:00,BLCM
3.16,3.16,3.16,3.16,100,2021-05-10 15:20:00,BLCM
3.19,3.19,3.16,3.16,1700,2021-05-10 15:25:00,BLCM
3.18,3.18,3.18,3.18,100,2021-05-10 15:30:00,BLCM
3.17,3.17,3.17,3.17,100,2021-05-10 15:36:00,BLCM
3.18,3.18,3.18,3.18,100,2021-05-10 15:46:00,BLCM
3.16,3.16,3.16,3.16,513,2021-05-10 15:47:00,BLCM
3.17,3.17,3.17,3.17,8000,2021-05-10 15:48:00,BLCM
3.1401,3.1401,3.1401,3.1401,300,2021-05-10 15:55:00,BLCM
3.14,3.14,3.14,3.14,100,2021-05-10 16:00:00,BLCM
3.15,3.15,3.15,3.15,100,2021-05-10 16:05:00,BLCM
3.16,3.16,3.16,3.16,100,2021-05-10 16:07:00,BLCM
3.16,3.16,3.16,3.16,100,2021-05-10 16:14:00,BLCM
3.15,3.15,3.15,3.15,500,2021-05-10 16:15:00,BLCM
3.17,3.17,3.17,3.17,100,2021-05-10 16:30:00,BLCM
3.16,3.16,3.12,3.14,2900,2021-05-10 16:40:00,BLCM
3.17,3.17,3.16,3.16,1923,2021-05-10 16:41:00,BLCM
3.1501,3.1501,3.1501,3.1501,1000,2021-05-10 16:46:00,BLCM
3.17,3.17,3.17,3.17,868,2021-05-10 16:54:00,BLCM
3.12,3.13,3.1,3.1,766,2021-05-10 17:05:00,BLCM
3.1,3.1,3.1,3.1,411,2021-05-10 17:07:00,BLCM
