open,high,low,close,volume,datetime,symbol
10.26,10.26,10.26,10.26,1099,2021-05-10 13:30:00,KZIA
10.2,10.2,10.11,10.11,750,2021-05-10 13:34:00,KZIA
10.15,10.15,10.15,10.15,800,2021-05-10 13:35:00,KZIA
10.15,10.1754,10.15,10.1754,4384,2021-05-10 13:39:00,KZIA
10.15,10.15,10.15,10.15,100,2021-05-10 13:40:00,KZIA
10.15,10.15,10.1,10.1,1296,2021-05-10 13:47:00,KZIA
10.1,10.1,10.1,10.1,200,2021-05-10 13:49:00,KZIA
10.1,10.1,10.1,10.1,100,2021-05-10 13:50:00,KZIA
10.1,10.1,10.1,10.1,100,2021-05-10 13:51:00,KZIA
10.1,10.1,10.1,10.1,100,2021-05-10 13:52:00,KZIA
10.1,10.1,10.1,10.1,100,2021-05-10 13:53:00,KZIA
10.11,10.11,10.11,10.11,100,2021-05-10 13:55:00,KZIA
10.12,10.12,10.12,10.12,100,2021-05-10 13:58:00,KZIA
10.1,10.1,10.07,10.07,300,2021-05-10 14:01:00,KZIA
10.06,10.06,10.06,10.06,100,2021-05-10 14:02:00,KZIA
10.0111,10.0111,10.0111,10.0111,100,2021-05-10 14:12:00,KZIA
10.13,10.16,10.13,10.16,400,2021-05-10 14:20:00,KZIA
10.21,10.21,10.21,10.21,800,2021-05-10 14:46:00,KZIA
10.05,10.13,10.0,10.13,10283,2021-05-10 14:50:00,KZIA
10.16,10.16,10.16,10.16,100,2021-05-10 14:59:00,KZIA
10.17,10.17,10.1557,10.1557,250,2021-05-10 15:24:00,KZIA
10.16,10.16,10.16,10.16,100,2021-05-10 15:26:00,KZIA
10.14,10.15,10.14,10.14,300,2021-05-10 15:28:00,KZIA
10.0184,10.0184,10.0184,10.0184,300,2021-05-10 16:11:00,KZIA
10.14,10.14,10.14,10.14,100,2021-05-10 16:17:00,KZIA
10.14,10.14,10.14,10.14,200,2021-05-10 16:18:00,KZIA
