open,high,low,close,volume,datetime,symbol
157.2,158.15,155.29,156.185,10130,2021-05-10 13:30:00,ZLAB
155.58,156.775,153.29,156.775,9055,2021-05-10 13:31:00,ZLAB
156.64,156.64,154.5,154.5,300,2021-05-10 13:32:00,ZLAB
152.0,154.5,152.0,154.5,1200,2021-05-10 13:37:00,ZLAB
152.775,153.56,152.47,153.18,1100,2021-05-10 13:43:00,ZLAB
153.18,153.565,152.19,153.28,1500,2021-05-10 13:44:00,ZLAB
153.45,154.13,153.22,153.73,2053,2021-05-10 13:45:00,ZLAB
153.07,154.125,152.95,153.78,1300,2021-05-10 13:46:00,ZLAB
153.43,154.36,153.43,154.36,200,2021-05-10 13:47:00,ZLAB
153.73,153.73,153.73,153.73,100,2021-05-10 13:49:00,ZLAB
152.34,152.65,151.79,151.95,1200,2021-05-10 13:50:00,ZLAB
151.79,152.25,151.79,152.25,500,2021-05-10 13:51:00,ZLAB
152.14,152.14,151.29,151.29,700,2021-05-10 13:52:00,ZLAB
151.07,151.09,150.0,150.78,3709,2021-05-10 13:53:00,ZLAB
151.163,151.43,151.163,151.43,530,2021-05-10 13:54:00,ZLAB
149.77,149.79,149.77,149.79,1600,2021-05-10 13:55:00,ZLAB
150.41,150.41,149.39,149.39,1700,2021-05-10 13:56:00,ZLAB
148.43,149.97,147.93,148.84,18646,2021-05-10 13:57:00,ZLAB
149.0,150.39,148.84,150.0,11134,2021-05-10 13:58:00,ZLAB
150.0,150.53,150.0,150.53,533,2021-05-10 13:59:00,ZLAB
149.985,150.53,149.985,150.53,300,2021-05-10 14:00:00,ZLAB
149.99,149.99,149.0,149.0,899,2021-05-10 14:01:00,ZLAB
148.265,149.37,148.265,149.37,1200,2021-05-10 14:02:00,ZLAB
149.37,149.95,149.37,149.95,400,2021-05-10 14:03:00,ZLAB
149.4,149.73,148.87,149.39,7385,2021-05-10 14:06:00,ZLAB
149.5,150.0,149.0435,150.0,3761,2021-05-10 14:07:00,ZLAB
150.275,150.575,149.195,149.195,2500,2021-05-10 14:08:00,ZLAB
149.5,149.59,149.5,149.59,500,2021-05-10 14:09:00,ZLAB
149.4994,149.79,149.3,149.79,3244,2021-05-10 14:10:00,ZLAB
149.82,150.75,148.99,148.99,3900,2021-05-10 14:11:00,ZLAB
149.51,150.1705,149.5,150.1705,1800,2021-05-10 14:12:00,ZLAB
149.76,150.04,149.095,149.6,2500,2021-05-10 14:17:00,ZLAB
149.68,149.81,149.39,149.515,2600,2021-05-10 14:18:00,ZLAB
149.91,149.92,148.985,149.71,4400,2021-05-10 14:19:00,ZLAB
149.77,149.77,149.14,149.505,4000,2021-05-10 14:20:00,ZLAB
149.63,149.9,149.37,149.9,7834,2021-05-10 14:21:00,ZLAB
150.0,150.0,149.08,149.785,7751,2021-05-10 14:22:00,ZLAB
149.61,149.695,148.37,148.59,5865,2021-05-10 14:23:00,ZLAB
148.58,149.4388,148.24,149.0,3885,2021-05-10 14:24:00,ZLAB
149.0,149.09,148.034,148.29,2305,2021-05-10 14:25:00,ZLAB
148.995,149.0,148.69,148.69,1100,2021-05-10 14:26:00,ZLAB
148.54,148.76,148.54,148.67,400,2021-05-10 14:27:00,ZLAB
148.625,148.6799,147.99,147.99,2000,2021-05-10 14:28:00,ZLAB
147.7,147.78,147.4,147.75,900,2021-05-10 14:29:00,ZLAB
147.69,147.925,147.69,147.925,500,2021-05-10 14:32:00,ZLAB
147.85,148.0,147.85,148.0,700,2021-05-10 14:33:00,ZLAB
147.66,147.66,147.535,147.535,200,2021-05-10 14:34:00,ZLAB
147.66,147.66,147.66,147.66,100,2021-05-10 14:35:00,ZLAB
147.96,148.14,147.75,147.75,23000,2021-05-10 14:36:00,ZLAB
148.1,148.3,147.95,147.95,2500,2021-05-10 14:37:00,ZLAB
148.15,148.3,148.15,148.3,200,2021-05-10 14:38:00,ZLAB
148.28,148.29,147.775,148.0,28700,2021-05-10 14:39:00,ZLAB
147.78,148.02,147.78,148.0,500,2021-05-10 14:40:00,ZLAB
148.04,148.17,147.61,148.17,1280,2021-05-10 14:41:00,ZLAB
147.99,148.27,147.87,148.26,1324,2021-05-10 14:42:00,ZLAB
148.26,148.61,148.26,148.61,300,2021-05-10 14:43:00,ZLAB
148.65,148.7,148.45,148.5,1700,2021-05-10 14:44:00,ZLAB
148.215,148.455,148.215,148.24,3760,2021-05-10 14:45:00,ZLAB
148.44,148.61,148.24,148.55,2829,2021-05-10 14:46:00,ZLAB
