open,high,low,close,volume,datetime,symbol
3.33,3.33,3.33,3.33,226,2021-05-10 11:00:00,IHT
3.34,3.4,3.34,3.4,1177,2021-05-10 11:01:00,IHT
3.28,3.28,3.25,3.25,450,2021-05-10 11:02:00,IHT
3.26,3.26,3.25,3.25,200,2021-05-10 11:03:00,IHT
3.26,3.26,3.26,3.26,100,2021-05-10 11:04:00,IHT
3.22,3.22,3.22,3.22,3000,2021-05-10 11:08:00,IHT
3.22,3.22,3.22,3.22,100,2021-05-10 11:09:00,IHT
3.22,3.35,3.22,3.35,5720,2021-05-10 11:10:00,IHT
3.35,3.35,3.35,3.35,300,2021-05-10 11:11:00,IHT
3.35,3.35,3.35,3.35,100,2021-05-10 11:12:00,IHT
3.35,3.35,3.35,3.35,535,2021-05-10 11:14:00,IHT
3.37,3.37,3.35,3.35,925,2021-05-10 11:15:00,IHT
3.35,3.35,3.32,3.32,1100,2021-05-10 11:16:00,IHT
3.28,3.28,3.22,3.23,500,2021-05-10 11:17:00,IHT
3.23,3.25,3.23,3.25,1025,2021-05-10 11:18:00,IHT
3.25,3.25,3.25,3.25,100,2021-05-10 11:22:00,IHT
3.25,3.27,3.25,3.27,622,2021-05-10 11:23:00,IHT
3.23,3.23,3.23,3.23,219,2021-05-10 11:25:00,IHT
3.27,3.27,3.26,3.26,684,2021-05-10 11:33:00,IHT
3.25,3.26,3.25,3.26,315,2021-05-10 11:34:00,IHT
3.28,3.28,3.23,3.23,400,2021-05-10 11:40:00,IHT
3.28,3.28,3.28,3.28,900,2021-05-10 11:43:00,IHT
3.28,3.28,3.27,3.27,600,2021-05-10 11:45:00,IHT
3.25,3.25,3.25,3.25,200,2021-05-10 11:49:00,IHT
3.22,3.22,3.21,3.21,553,2021-05-10 11:51:00,IHT
3.23,3.23,3.23,3.23,200,2021-05-10 11:55:00,IHT
3.23,3.23,3.22,3.22,400,2021-05-10 11:56:00,IHT
3.23,3.23,3.23,3.23,998,2021-05-10 12:02:00,IHT
3.24,3.24,3.24,3.24,100,2021-05-10 12:03:00,IHT
3.23,3.23,3.23,3.23,900,2021-05-10 12:04:00,IHT
3.23,3.23,3.23,3.23,100,2021-05-10 12:05:00,IHT
3.34,3.34,3.34,3.34,1100,2021-05-10 12:06:00,IHT
3.28,3.31,3.28,3.31,466,2021-05-10 12:15:00,IHT
3.25,3.25,3.24,3.24,700,2021-05-10 12:18:00,IHT
3.29,3.29,3.29,3.29,100,2021-05-10 12:19:00,IHT
3.3,3.33,3.3,3.31,890,2021-05-10 12:20:00,IHT
3.31,3.31,3.31,3.31,100,2021-05-10 12:21:00,IHT
3.24,3.24,3.24,3.24,250,2021-05-10 12:25:00,IHT
3.34,3.34,3.33,3.33,219,2021-05-10 12:27:00,IHT
3.33,3.34,3.33,3.34,200,2021-05-10 12:28:00,IHT
3.3001,3.3001,3.3,3.3,499,2021-05-10 12:29:00,IHT
3.29,3.29,3.29,3.29,200,2021-05-10 12:31:00,IHT
3.28,3.28,3.28,3.28,100,2021-05-10 12:34:00,IHT
3.25,3.28,3.23,3.23,1789,2021-05-10 12:38:00,IHT
3.24,3.24,3.19,3.19,2784,2021-05-10 12:39:00,IHT
3.2,3.2,3.2,3.2,367,2021-05-10 12:40:00,IHT
3.22,3.29,3.22,3.29,2776,2021-05-10 12:41:00,IHT
3.29,3.34,3.29,3.34,4557,2021-05-10 12:42:00,IHT
3.34,3.42,3.33,3.42,3889,2021-05-10 12:43:00,IHT
3.42,3.46,3.4,3.46,6278,2021-05-10 12:44:00,IHT
3.46,3.46,3.42,3.45,500,2021-05-10 12:45:00,IHT
3.45,3.46,3.45,3.46,4600,2021-05-10 12:46:00,IHT
3.43,3.43,3.38,3.39,6341,2021-05-10 12:47:00,IHT
3.37,3.37,3.34,3.34,1477,2021-05-10 12:48:00,IHT
3.35,3.39,3.32,3.32,1046,2021-05-10 12:49:00,IHT
3.39,3.39,3.38,3.38,276,2021-05-10 12:50:00,IHT
3.37,3.37,3.37,3.37,285,2021-05-10 12:52:00,IHT
3.39,3.39,3.33,3.33,240,2021-05-10 12:53:00,IHT
3.38,3.38,3.33,3.33,700,2021-05-10 12:54:00,IHT
3.39,3.39,3.39,3.39,100,2021-05-10 12:56:00,IHT
3.36,3.37,3.36,3.37,500,2021-05-10 12:57:00,IHT
3.35,3.35,3.34,3.34,200,2021-05-10 12:59:00,IHT
3.33,3.33,3.29,3.3,5691,2021-05-10 13:00:00,IHT
3.27,3.27,3.25,3.25,577,2021-05-10 13:01:00,IHT
3.2699,3.27,3.2699,3.27,205,2021-05-10 13:02:00,IHT
3.29,3.3,3.29,3.3,1564,2021-05-10 13:03:00,IHT
3.3,3.3,3.3,3.3,159,2021-05-10 13:04:00,IHT
3.33,3.33,3.32,3.32,575,2021-05-10 13:05:00,IHT
