open,high,low,close,volume,datetime,symbol
5.11,5.11,5.11,5.11,100,2021-05-10 12:15:00,EZGO
5.2,5.2,5.17,5.2,1797,2021-05-10 13:30:00,EZGO
5.15,5.15,5.15,5.15,9771,2021-05-10 13:35:00,EZGO
5.14,5.14,5.0,5.0,10927,2021-05-10 13:36:00,EZGO
4.995,4.995,4.995,4.995,300,2021-05-10 13:37:00,EZGO
4.95,4.95,4.95,4.95,400,2021-05-10 13:39:00,EZGO
4.9455,4.9455,4.85,4.85,1500,2021-05-10 13:40:00,EZGO
4.8458,4.8458,4.8025,4.8027,982,2021-05-10 13:41:00,EZGO
4.82,4.82,4.82,4.82,100,2021-05-10 13:42:00,EZGO
4.84,4.84,4.8367,4.84,1250,2021-05-10 13:43:00,EZGO
4.81,4.81,4.81,4.81,300,2021-05-10 13:44:00,EZGO
4.8697,4.8697,4.8697,4.8697,1200,2021-05-10 13:45:00,EZGO
4.88,4.88,4.88,4.88,100,2021-05-10 13:46:00,EZGO
4.86,4.86,4.86,4.86,409,2021-05-10 13:48:00,EZGO
4.9,4.94,4.89,4.94,1991,2021-05-10 13:49:00,EZGO
4.975,5.0,4.85,4.85,12350,2021-05-10 13:50:00,EZGO
4.96,4.96,4.96,4.96,1000,2021-05-10 13:52:00,EZGO
4.9,4.9,4.82,4.82,677,2021-05-10 13:54:00,EZGO
4.83,4.83,4.83,4.83,500,2021-05-10 13:56:00,EZGO
4.85,4.85,4.85,4.85,133,2021-05-10 13:59:00,EZGO
4.89,4.89,4.89,4.89,180,2021-05-10 14:03:00,EZGO
4.89,4.89,4.82,4.82,1411,2021-05-10 14:04:00,EZGO
4.8226,4.8226,4.8226,4.8226,1600,2021-05-10 14:05:00,EZGO
4.8342,4.8342,4.8342,4.8342,299,2021-05-10 14:06:00,EZGO
4.8331,4.8717,4.83,4.8717,2924,2021-05-10 14:07:00,EZGO
4.8555,4.8555,4.8555,4.8555,900,2021-05-10 14:11:00,EZGO
4.86,4.86,4.86,4.86,137,2021-05-10 14:13:00,EZGO
4.84,4.84,4.83,4.83,400,2021-05-10 14:14:00,EZGO
4.8248,4.8248,4.8248,4.8248,450,2021-05-10 14:15:00,EZGO
4.8844,4.8844,4.8844,4.8844,200,2021-05-10 14:17:00,EZGO
4.85,4.85,4.85,4.85,300,2021-05-10 14:18:00,EZGO
4.83,4.83,4.83,4.83,400,2021-05-10 14:23:00,EZGO
4.86,4.86,4.8446,4.8446,1200,2021-05-10 14:24:00,EZGO
4.86,4.86,4.85,4.85,300,2021-05-10 14:28:00,EZGO
4.84,4.84,4.81,4.82,8000,2021-05-10 14:31:00,EZGO
4.82,4.82,4.75,4.75,7577,2021-05-10 14:32:00,EZGO
4.8241,4.8241,4.8241,4.8241,900,2021-05-10 14:33:00,EZGO
4.766,4.8,4.761,4.8,6600,2021-05-10 14:37:00,EZGO
4.8314,4.8314,4.8314,4.8314,103,2021-05-10 14:43:00,EZGO
4.8313,4.8313,4.8313,4.8313,100,2021-05-10 14:44:00,EZGO
4.8313,4.8313,4.8313,4.8313,100,2021-05-10 14:47:00,EZGO
4.8142,4.8142,4.8142,4.8142,200,2021-05-10 14:50:00,EZGO
4.76,4.82,4.76,4.82,4402,2021-05-10 14:52:00,EZGO
4.805,4.81,4.805,4.805,1027,2021-05-10 14:56:00,EZGO
4.825,4.825,4.825,4.825,250,2021-05-10 15:02:00,EZGO
4.85,4.85,4.85,4.85,912,2021-05-10 15:05:00,EZGO
4.8439,4.8439,4.8439,4.8439,100,2021-05-10 15:09:00,EZGO
4.825,4.825,4.825,4.825,1000,2021-05-10 15:13:00,EZGO
4.82,4.82,4.82,4.82,100,2021-05-10 15:16:00,EZGO
4.8009,4.8009,4.8009,4.8009,705,2021-05-10 15:18:00,EZGO
4.81,4.81,4.81,4.81,300,2021-05-10 15:23:00,EZGO
4.8,4.8,4.8,4.8,1800,2021-05-10 15:25:00,EZGO
4.8,4.8,4.76,4.76,1590,2021-05-10 15:26:00,EZGO
4.8059,4.8059,4.8059,4.8059,200,2021-05-10 15:28:00,EZGO
4.77,4.77,4.77,4.77,727,2021-05-10 15:40:00,EZGO
4.77,4.77,4.763,4.77,1686,2021-05-10 15:41:00,EZGO
4.765,4.77,4.765,4.7699,900,2021-05-10 15:44:00,EZGO
4.7699,4.77,4.7699,4.77,912,2021-05-10 15:47:00,EZGO
4.7695,4.7695,4.7695,4.7695,250,2021-05-10 15:50:00,EZGO
4.76,4.76,4.76,4.76,1528,2021-05-10 15:51:00,EZGO
4.76,4.76,4.75,4.7506,9474,2021-05-10 15:53:00,EZGO
4.75,4.7599,4.75,4.7595,800,2021-05-10 15:54:00,EZGO
4.755,4.76,4.755,4.76,1100,2021-05-10 15:57:00,EZGO
4.76,4.76,4.76,4.76,200,2021-05-10 15:58:00,EZGO
4.7945,4.7945,4.7945,4.7945,100,2021-05-10 16:05:00,EZGO
4.78,4.78,4.78,4.78,250,2021-05-10 16:14:00,EZGO
4.8,4.8,4.8,4.8,100,2021-05-10 16:20:00,EZGO
4.799,4.799,4.799,4.799,353,2021-05-10 16:36:00,EZGO
4.8,4.8,4.8,4.8,254,2021-05-10 16:37:00,EZGO
4.7957,4.7957,4.7957,4.7957,100,2021-05-10 16:40:00,EZGO
4.7721,4.7721,4.7721,4.7721,350,2021-05-10 16:41:00,EZGO
4.7723,4.7723,4.7723,4.7723,360,2021-05-10 16:44:00,EZGO
4.77,4.77,4.77,4.77,200,2021-05-10 17:01:00,EZGO
4.8,4.8,4.8,4.8,840,2021-05-10 17:04:00,EZGO
4.7957,4.8,4.7957,4.8,500,2021-05-10 17:06:00,EZGO
4.7994,4.7994,4.7994,4.7994,100,2021-05-10 17:16:00,EZGO
4.8,4.8,4.8,4.8,100,2021-05-10 17:17:00,EZGO
4.8743,4.8743,4.8743,4.8743,500,2021-05-10 17:23:00,EZGO
4.82,4.82,4.82,4.82,200,2021-05-10 17:29:00,EZGO
4.8776,4.8776,4.8776,4.8776,1048,2021-05-10 17:31:00,EZGO
4.8322,4.8322,4.8322,4.8322,100,2021-05-10 17:41:00,EZGO
4.801,4.801,4.801,4.801,300,2021-05-10 17:57:00,EZGO
4.8,4.8,4.8,4.8,500,2021-05-10 17:58:00,EZGO
4.7709,4.7709,4.7709,4.7709,500,2021-05-10 18:16:00,EZGO
4.7899,4.79,4.7899,4.79,770,2021-05-10 18:20:00,EZGO
4.7652,4.7652,4.7652,4.7652,100,2021-05-10 18:28:00,EZGO
4.7734,4.7734,4.7734,4.7734,248,2021-05-10 18:32:00,EZGO
4.79,4.79,4.79,4.79,100,2021-05-10 18:35:00,EZGO
4.7921,4.7921,4.79,4.79,420,2021-05-10 18:47:00,EZGO
4.8125,4.8125,4.8125,4.8125,104,2021-05-10 18:51:00,EZGO
4.764,4.77,4.764,4.77,200,2021-05-10 19:19:00,EZGO
4.7673,4.7694,4.7673,4.7694,200,2021-05-10 19:26:00,EZGO
4.76,4.76,4.76,4.76,433,2021-05-10 19:30:00,EZGO
4.77,4.77,4.76,4.76,200,2021-05-10 19:33:00,EZGO
4.7797,4.7797,4.7797,4.7797,400,2021-05-10 19:39:00,EZGO
4.77,4.77,4.77,4.77,200,2021-05-10 19:43:00,EZGO
4.78,4.78,4.78,4.78,1000,2021-05-10 19:45:00,EZGO
4.78,4.78,4.77,4.77,1100,2021-05-10 19:47:00,EZGO
4.76,4.76,4.76,4.76,100,2021-05-10 19:49:00,EZGO
4.79,4.79,4.76,4.76,5100,2021-05-10 19:51:00,EZGO
4.79,4.79,4.75,4.75,500,2021-05-10 19:53:00,EZGO
4.75,4.75,4.75,4.75,100,2021-05-10 19:54:00,EZGO
4.75,4.7842,4.75,4.7842,200,2021-05-10 19:55:00,EZGO
4.75,4.75,4.75,4.75,100,2021-05-10 19:56:00,EZGO
4.75,4.79,4.75,4.7562,400,2021-05-10 19:57:00,EZGO
4.7562,4.77,4.75,4.76,800,2021-05-10 19:58:00,EZGO
4.75,4.765,4.75,4.765,519,2021-05-10 19:59:00,EZGO
4.78,4.78,4.78,4.78,588,2021-05-10 20:00:00,EZGO
4.78,4.78,4.78,4.78,300,2021-05-10 21:58:00,EZGO
4.75,4.75,4.75,4.75,500,2021-05-10 23:23:00,EZGO
4.7501,4.7501,4.7501,4.7501,200,2021-05-11 12:15:00,EZGO
4.75,4.75,4.75,4.75,100,2021-05-11 12:26:00,EZGO
4.75,4.75,4.75,4.75,1484,2021-05-11 12:29:00,EZGO
4.68,4.68,4.68,4.68,650,2021-05-11 12:49:00,EZGO
4.68,4.68,4.68,4.68,400,2021-05-11 12:50:00,EZGO
4.68,4.68,4.68,4.68,115,2021-05-11 12:58:00,EZGO
4.68,4.68,4.68,4.68,100,2021-05-11 13:10:00,EZGO
4.68,4.68,4.68,4.68,400,2021-05-11 13:13:00,EZGO
4.68,4.68,4.68,4.68,189,2021-05-11 13:23:00,EZGO
4.56,4.57,4.53,4.53,5696,2021-05-11 13:30:00,EZGO
4.62,4.62,4.59,4.59,1000,2021-05-11 13:32:00,EZGO
4.625,4.65,4.625,4.65,1100,2021-05-11 13:33:00,EZGO
4.65,4.65,4.64,4.65,1000,2021-05-11 13:34:00,EZGO
4.648,4.648,4.64,4.64,300,2021-05-11 13:35:00,EZGO
4.65,4.65,4.65,4.65,9100,2021-05-11 13:36:00,EZGO
4.62,4.62,4.62,4.62,100,2021-05-11 13:37:00,EZGO
4.6375,4.6375,4.6375,4.6375,100,2021-05-11 13:38:00,EZGO
4.66,4.66,4.66,4.66,200,2021-05-11 13:39:00,EZGO
4.6262,4.6262,4.6262,4.6262,110,2021-05-11 13:40:00,EZGO
4.62,4.62,4.62,4.62,100,2021-05-11 13:41:00,EZGO
4.6213,4.6213,4.6213,4.6213,750,2021-05-11 13:42:00,EZGO
4.65,4.66,4.6056,4.61,3305,2021-05-11 13:43:00,EZGO
4.6,4.6799,4.6,4.6799,478,2021-05-11 13:45:00,EZGO
4.68,4.68,4.68,4.68,940,2021-05-11 13:46:00,EZGO
4.6753,4.6753,4.6753,4.6753,200,2021-05-11 13:48:00,EZGO
4.67,4.67,4.67,4.67,300,2021-05-11 13:51:00,EZGO
4.65,4.65,4.65,4.65,210,2021-05-11 13:53:00,EZGO
4.65,4.65,4.65,4.65,100,2021-05-11 13:55:00,EZGO
4.65,4.65,4.65,4.65,100,2021-05-11 13:57:00,EZGO
4.6001,4.625,4.6001,4.625,1100,2021-05-11 14:05:00,EZGO
4.61,4.61,4.6,4.6,3513,2021-05-11 14:10:00,EZGO
4.6,4.6095,4.6,4.6095,634,2021-05-11 14:12:00,EZGO
4.6,4.6,4.55,4.55,12917,2021-05-11 14:13:00,EZGO
4.52,4.57,4.52,4.57,908,2021-05-11 14:16:00,EZGO
4.57,4.57,4.57,4.57,250,2021-05-11 14:19:00,EZGO
4.555,4.555,4.555,4.555,250,2021-05-11 14:20:00,EZGO
4.57,4.57,4.5423,4.5423,530,2021-05-11 14:26:00,EZGO
4.569,4.569,4.569,4.569,300,2021-05-11 14:27:00,EZGO
4.56,4.56,4.56,4.56,100,2021-05-11 14:28:00,EZGO
4.55,4.55,4.54,4.55,1400,2021-05-11 14:30:00,EZGO
4.52,4.52,4.52,4.52,1000,2021-05-11 14:32:00,EZGO
4.5451,4.5451,4.5451,4.5451,200,2021-05-11 14:34:00,EZGO
4.51,4.51,4.48,4.5,6627,2021-05-11 14:43:00,EZGO
4.5,4.5,4.495,4.5,800,2021-05-11 14:44:00,EZGO
4.5,4.54,4.5,4.54,900,2021-05-11 14:47:00,EZGO
4.53,4.53,4.53,4.53,700,2021-05-11 14:48:00,EZGO
4.5295,4.5296,4.5295,4.5296,1101,2021-05-11 14:52:00,EZGO
4.525,4.525,4.525,4.525,100,2021-05-11 14:53:00,EZGO
4.5295,4.5295,4.5295,4.5295,300,2021-05-11 14:54:00,EZGO
4.525,4.525,4.52,4.52,2900,2021-05-11 14:56:00,EZGO
4.49,4.49,4.49,4.49,100,2021-05-11 15:01:00,EZGO
4.48,4.5,4.48,4.5,1550,2021-05-11 15:03:00,EZGO
4.45,4.47,4.45,4.47,400,2021-05-11 15:07:00,EZGO
4.44,4.44,4.44,4.44,100,2021-05-11 15:10:00,EZGO
4.44,4.44,4.44,4.44,600,2021-05-11 15:11:00,EZGO
4.46,4.46,4.43,4.4331,826,2021-05-11 15:12:00,EZGO
4.449,4.449,4.449,4.449,250,2021-05-11 15:14:00,EZGO
4.449,4.45,4.449,4.45,1350,2021-05-11 15:16:00,EZGO
4.47,4.47,4.47,4.47,600,2021-05-11 15:19:00,EZGO
4.47,4.47,4.45,4.45,4000,2021-05-11 15:22:00,EZGO
4.43,4.4335,4.41,4.4335,988,2021-05-11 15:23:00,EZGO
4.43,4.43,4.415,4.415,1012,2021-05-11 15:28:00,EZGO
4.42,4.42,4.42,4.42,200,2021-05-11 15:29:00,EZGO
4.41,4.41,4.41,4.41,100,2021-05-11 15:31:00,EZGO
4.4,4.4,4.39,4.39,501,2021-05-11 15:32:00,EZGO
4.38,4.38,4.38,4.38,480,2021-05-11 15:35:00,EZGO
4.4499,4.4999,4.43,4.4999,4400,2021-05-11 15:40:00,EZGO
4.473,4.473,4.473,4.473,380,2021-05-11 15:41:00,EZGO
4.4746,4.5,4.4746,4.5,1100,2021-05-11 15:42:00,EZGO
4.475,4.475,4.475,4.475,100,2021-05-11 15:47:00,EZGO
