open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,2991,2021-05-10 13:30:00,VNTR
4.6,4.61,4.55,4.55,10800,2021-05-10 13:33:00,VNTR
4.55,4.55,4.55,4.55,10000,2021-05-10 13:34:00,VNTR
4.55,4.5584,4.55,4.5584,1142,2021-05-10 13:35:00,VNTR
4.55,4.55,4.495,4.5,12529,2021-05-10 13:36:00,VNTR
4.5,4.5,4.5,4.5,5853,2021-05-10 13:38:00,VNTR
4.51,4.51,4.5,4.5,1800,2021-05-10 13:40:00,VNTR
4.5,4.5,4.44,4.44,11843,2021-05-10 13:41:00,VNTR
4.41,4.41,4.41,4.41,100,2021-05-10 13:42:00,VNTR
4.45,4.48,4.45,4.46,2874,2021-05-10 13:43:00,VNTR
4.45,4.45,4.45,4.45,200,2021-05-10 13:44:00,VNTR
4.45,4.46,4.45,4.45,24895,2021-05-10 13:46:00,VNTR
4.41,4.41,4.41,4.41,200,2021-05-10 13:47:00,VNTR
4.44,4.47,4.44,4.46,901,2021-05-10 13:48:00,VNTR
4.4699,4.4699,4.42,4.42,10850,2021-05-10 13:50:00,VNTR
4.48,4.48,4.45,4.48,700,2021-05-10 13:51:00,VNTR
4.45,4.49,4.44,4.48,701,2021-05-10 13:52:00,VNTR
4.48,4.55,4.48,4.54,27557,2021-05-10 13:53:00,VNTR
4.54,4.54,4.54,4.54,200,2021-05-10 13:54:00,VNTR
4.54,4.54,4.52,4.52,300,2021-05-10 13:55:00,VNTR
4.54,4.54,4.52,4.52,450,2021-05-10 13:56:00,VNTR
4.54,4.58,4.54,4.58,803,2021-05-10 13:57:00,VNTR
4.59,4.62,4.59,4.62,200,2021-05-10 13:58:00,VNTR
4.595,4.62,4.595,4.62,600,2021-05-10 13:59:00,VNTR
4.62,4.62,4.62,4.62,200,2021-05-10 14:00:00,VNTR
4.62,4.62,4.62,4.62,100,2021-05-10 14:01:00,VNTR
4.62,4.62,4.59,4.59,1472,2021-05-10 14:02:00,VNTR
4.57,4.57,4.57,4.57,200,2021-05-10 14:03:00,VNTR
4.53,4.53,4.53,4.53,100,2021-05-10 14:09:00,VNTR
4.54,4.55,4.54,4.55,965,2021-05-10 14:11:00,VNTR
4.52,4.52,4.52,4.52,100,2021-05-10 14:14:00,VNTR
4.53,4.53,4.53,4.53,100,2021-05-10 14:15:00,VNTR
4.53,4.53,4.53,4.53,300,2021-05-10 14:17:00,VNTR
4.54,4.58,4.53,4.53,25996,2021-05-10 14:18:00,VNTR
4.58,4.66,4.58,4.64,28843,2021-05-10 14:19:00,VNTR
4.58,4.58,4.58,4.58,100,2021-05-10 14:25:00,VNTR
4.57,4.6,4.57,4.6,863,2021-05-10 14:26:00,VNTR
4.64,4.64,4.64,4.64,100,2021-05-10 14:28:00,VNTR
4.64,4.64,4.58,4.6,500,2021-05-10 14:29:00,VNTR
4.6101,4.64,4.6101,4.64,900,2021-05-10 14:33:00,VNTR
4.65,4.65,4.65,4.65,100,2021-05-10 14:35:00,VNTR
4.62,4.62,4.62,4.62,600,2021-05-10 14:37:00,VNTR
4.61,4.61,4.61,4.61,247,2021-05-10 14:41:00,VNTR
4.6099,4.6099,4.6097,4.6097,400,2021-05-10 14:43:00,VNTR
4.59,4.6,4.59,4.6,1221,2021-05-10 14:48:00,VNTR
