open,high,low,close,volume,datetime,symbol
14.26,14.26,14.26,14.26,264,2021-05-10 14:32:00,PBHC
14.25,14.25,14.25,14.25,1326,2021-05-10 16:25:00,PBHC
14.47,14.47,14.47,14.47,720,2021-05-10 17:58:00,PBHC
14.01,14.01,14.0,14.0,2100,2021-05-10 18:02:00,PBHC
13.9879,13.9879,13.9879,13.9879,100,2021-05-10 19:01:00,PBHC
14.27,14.27,14.22,14.22,900,2021-05-11 14:17:00,PBHC
13.95,13.95,13.95,13.95,6099,2021-05-12 17:57:00,PBHC
13.91,13.91,13.91,13.91,255,2021-05-13 20:00:00,PBHC
14.51,14.51,14.51,14.51,200,2021-05-14 15:33:00,PBHC
14.51,14.51,14.51,14.51,100,2021-05-14 17:12:00,PBHC
14.51,14.51,14.51,14.51,100,2021-05-14 17:20:00,PBHC
14.52,14.52,14.52,14.52,863,2021-05-14 17:50:00,PBHC
14.51,14.51,14.51,14.51,100,2021-05-18 14:21:00,PBHC
14.02,14.02,14.02,14.02,100,2021-05-18 14:30:00,PBHC
14.48,14.48,14.48,14.48,745,2021-05-20 19:34:00,PBHC
14.52,14.52,14.52,14.52,200,2021-05-20 19:41:00,PBHC
