open,high,low,close,volume,datetime,symbol
12.025,12.025,12.025,12.025,500,2021-05-10 13:35:00,KEQU
11.9799,11.9799,11.95,11.95,1000,2021-05-10 13:42:00,KEQU
11.95,11.9799,11.95,11.9799,880,2021-05-10 14:41:00,KEQU
11.95,11.975,11.95,11.975,998,2021-05-10 17:37:00,KEQU
11.97,11.97,11.97,11.97,100,2021-05-10 17:54:00,KEQU
11.95,11.95,11.95,11.95,107,2021-05-10 19:15:00,KEQU
11.95,11.95,11.95,11.95,218,2021-05-10 19:21:00,KEQU
11.95,11.95,11.95,11.95,1100,2021-05-10 19:55:00,KEQU
11.9,12.075,11.9,12.075,690,2021-05-11 13:37:00,KEQU
11.9,11.9612,11.88,11.9612,520,2021-05-11 13:44:00,KEQU
11.9,11.943,11.89,11.943,400,2021-05-11 13:52:00,KEQU
11.88,11.9097,11.88,11.9097,1366,2021-05-11 13:53:00,KEQU
12.1518,12.1518,12.1518,12.1518,108,2021-05-11 15:42:00,KEQU
12.1983,12.1983,12.1983,12.1983,1000,2021-05-11 17:02:00,KEQU
12.06,12.06,12.06,12.06,100,2021-05-11 17:12:00,KEQU
12.0,12.0,12.0,12.0,100,2021-05-12 14:57:00,KEQU
12.2399,12.2399,12.2399,12.2399,100,2021-05-12 15:15:00,KEQU
12.0,12.0,12.0,12.0,100,2021-05-12 15:33:00,KEQU
12.0,12.0,12.0,12.0,707,2021-05-12 16:09:00,KEQU
11.91,11.91,11.91,11.91,100,2021-05-12 16:10:00,KEQU
11.85,11.85,11.85,11.85,100,2021-05-12 16:13:00,KEQU
11.85,11.85,11.85,11.85,100,2021-05-12 16:14:00,KEQU
11.85,11.85,11.85,11.85,100,2021-05-12 16:15:00,KEQU
11.85,11.85,11.85,11.85,1991,2021-05-12 16:16:00,KEQU
11.85,11.85,11.85,11.85,100,2021-05-12 18:30:00,KEQU
11.9,11.9,11.9,11.9,186,2021-05-13 20:00:00,KEQU
11.9,11.9,11.9,11.9,116,2021-05-17 13:30:00,KEQU
12.2299,12.2299,12.2299,12.2299,200,2021-05-17 13:57:00,KEQU
12.0,12.0,12.0,12.0,180,2021-05-17 16:08:00,KEQU
12.22,12.22,12.22,12.22,100,2021-05-18 16:37:00,KEQU
12.23,12.23,12.23,12.23,100,2021-05-18 16:52:00,KEQU
11.98,11.98,11.97,11.97,200,2021-05-19 19:53:00,KEQU
11.91,11.91,11.91,11.91,100,2021-05-19 19:58:00,KEQU
11.9,11.9,11.9,11.9,100,2021-05-19 19:59:00,KEQU
12.23,12.23,12.23,12.23,300,2021-05-20 13:38:00,KEQU
12.1848,12.1848,12.1848,12.1848,1000,2021-05-20 14:59:00,KEQU
12.17,12.17,12.17,12.17,100,2021-05-20 19:13:00,KEQU
12.1599,12.1599,12.1599,12.1599,3000,2021-05-20 19:31:00,KEQU
11.92,11.92,11.92,11.92,100,2021-05-21 17:25:00,KEQU
11.81,11.82,11.81,11.82,303,2021-05-21 19:31:00,KEQU
