open,high,low,close,volume,datetime,symbol
9.35,9.35,9.35,9.35,100,2021-05-10 12:13:00,CRDF
9.45,9.5,9.45,9.5,11669,2021-05-10 13:30:00,CRDF
9.46,9.46,9.46,9.46,300,2021-05-10 13:31:00,CRDF
9.41,9.41,9.31,9.31,1916,2021-05-10 13:32:00,CRDF
9.4,9.41,9.4,9.41,200,2021-05-10 13:33:00,CRDF
9.465,9.465,9.465,9.465,600,2021-05-10 13:35:00,CRDF
9.46,9.56,9.41,9.52,2018,2021-05-10 13:36:00,CRDF
9.48,9.54,9.48,9.54,3242,2021-05-10 13:37:00,CRDF
9.59,9.59,9.55,9.55,700,2021-05-10 13:38:00,CRDF
9.59,9.59,9.55,9.55,2897,2021-05-10 13:39:00,CRDF
9.53,9.53,9.53,9.53,1182,2021-05-10 13:40:00,CRDF
9.51,9.51,9.51,9.51,100,2021-05-10 13:41:00,CRDF
9.53,9.59,9.53,9.5877,2702,2021-05-10 13:42:00,CRDF
9.57,9.579,9.55,9.57,1700,2021-05-10 13:43:00,CRDF
9.531,9.55,9.53,9.55,1800,2021-05-10 13:44:00,CRDF
9.545,9.55,9.545,9.55,600,2021-05-10 13:46:00,CRDF
9.58,9.58,9.565,9.565,2000,2021-05-10 13:47:00,CRDF
9.56,9.575,9.56,9.575,300,2021-05-10 13:48:00,CRDF
9.56,9.56,9.51,9.51,1900,2021-05-10 13:49:00,CRDF
9.51,9.52,9.49,9.5,590,2021-05-10 13:50:00,CRDF
9.52,9.52,9.52,9.52,300,2021-05-10 13:51:00,CRDF
9.52,9.52,9.51,9.51,1285,2021-05-10 13:53:00,CRDF
9.468,9.468,9.4169,9.4169,480,2021-05-10 13:54:00,CRDF
9.455,9.455,9.42,9.4547,400,2021-05-10 13:56:00,CRDF
9.45,9.45,9.45,9.45,100,2021-05-10 13:57:00,CRDF
9.49,9.49,9.42,9.43,2300,2021-05-10 14:01:00,CRDF
9.4,9.4,9.3265,9.3265,1110,2021-05-10 14:03:00,CRDF
9.38,9.38,9.38,9.38,100,2021-05-10 14:05:00,CRDF
9.41,9.435,9.39,9.4,5179,2021-05-10 14:06:00,CRDF
9.39,9.39,9.38,9.39,1200,2021-05-10 14:07:00,CRDF
9.37,9.39,9.37,9.39,500,2021-05-10 14:08:00,CRDF
9.41,9.41,9.41,9.41,100,2021-05-10 14:09:00,CRDF
9.435,9.435,9.41,9.41,550,2021-05-10 14:10:00,CRDF
9.47,9.49,9.47,9.49,200,2021-05-10 14:11:00,CRDF
9.49,9.515,9.49,9.49,500,2021-05-10 14:13:00,CRDF
9.49,9.49,9.49,9.49,300,2021-05-10 14:14:00,CRDF
9.471,9.495,9.47,9.475,3000,2021-05-10 14:15:00,CRDF
9.47,9.5,9.47,9.485,315,2021-05-10 14:16:00,CRDF
9.484,9.484,9.48,9.48,1100,2021-05-10 14:17:00,CRDF
9.485,9.5,9.485,9.5,1520,2021-05-10 14:18:00,CRDF
