open,high,low,close,volume,datetime,symbol
310.0,310.0,310.0,310.0,3117,2021-05-10 13:30:00,BGNE
308.88,308.88,308.88,308.88,100,2021-05-10 13:31:00,BGNE
308.88,308.88,308.88,308.88,200,2021-05-10 13:32:00,BGNE
307.1058,308.88,307.1058,308.88,200,2021-05-10 13:35:00,BGNE
308.88,308.99,308.88,308.88,550,2021-05-10 13:36:00,BGNE
308.88,308.88,308.88,308.88,400,2021-05-10 13:37:00,BGNE
308.9,312.95,308.9,312.405,1299,2021-05-10 13:38:00,BGNE
312.05,312.51,312.05,312.51,200,2021-05-10 13:39:00,BGNE
310.35,310.35,310.35,310.35,100,2021-05-10 13:41:00,BGNE
309.505,309.505,309.505,309.505,100,2021-05-10 13:44:00,BGNE
309.045,309.045,308.88,308.88,300,2021-05-10 13:47:00,BGNE
309.22,309.22,309.22,309.22,100,2021-05-10 13:49:00,BGNE
309.45,309.59,309.45,309.59,300,2021-05-10 13:51:00,BGNE
309.0,309.075,308.6,309.075,596,2021-05-10 13:52:00,BGNE
308.88,308.88,308.56,308.88,1315,2021-05-10 13:53:00,BGNE
308.88,308.88,306.13,306.13,843,2021-05-10 13:54:00,BGNE
306.21,306.21,306.21,306.21,100,2021-05-10 13:59:00,BGNE
304.82,304.82,304.82,304.82,100,2021-05-10 14:04:00,BGNE
305.0,305.0,304.6,304.6,200,2021-05-10 14:08:00,BGNE
304.97,304.97,304.235,304.65,1100,2021-05-10 14:10:00,BGNE
304.33,304.33,304.33,304.33,118,2021-05-10 14:11:00,BGNE
304.47,305.0,304.32,304.32,4700,2021-05-10 14:12:00,BGNE
304.61,304.79,304.15,304.79,500,2021-05-10 14:13:00,BGNE
304.15,304.15,303.13,303.57,1710,2021-05-10 14:14:00,BGNE
303.48,303.4896,303.48,303.4896,200,2021-05-10 14:15:00,BGNE
303.6,304.34,303.6,304.16,1164,2021-05-10 14:17:00,BGNE
304.47,304.47,304.47,304.47,100,2021-05-10 14:18:00,BGNE
305.26,305.26,305.26,305.26,100,2021-05-10 14:19:00,BGNE
303.69,303.69,303.69,303.69,100,2021-05-10 14:21:00,BGNE
303.85,303.85,303.37,303.37,400,2021-05-10 14:24:00,BGNE
303.385,304.17,303.37,303.37,405,2021-05-10 14:25:00,BGNE
303.37,303.37,303.37,303.37,100,2021-05-10 14:26:00,BGNE
303.99,303.99,303.46,303.46,200,2021-05-10 14:27:00,BGNE
302.9,303.99,302.5,303.99,630,2021-05-10 14:34:00,BGNE
303.99,303.99,303.28,303.99,800,2021-05-10 14:37:00,BGNE
303.62,304.29,303.311,303.43,1500,2021-05-10 14:38:00,BGNE
303.99,303.99,303.99,303.99,100,2021-05-10 14:39:00,BGNE
303.99,303.99,303.99,303.99,200,2021-05-10 14:41:00,BGNE
304.57,304.59,304.49,304.59,300,2021-05-10 14:43:00,BGNE
303.8,303.8,303.8,303.8,100,2021-05-10 14:44:00,BGNE
303.53,303.53,303.335,303.335,200,2021-05-10 14:47:00,BGNE
303.325,303.325,303.325,303.325,100,2021-05-10 14:51:00,BGNE
302.5,302.995,302.5,302.76,1300,2021-05-10 14:53:00,BGNE
302.91,303.47,302.81,302.9,400,2021-05-10 14:57:00,BGNE
303.01,303.01,303.01,303.01,100,2021-05-10 14:58:00,BGNE
303.01,303.01,303.01,303.01,100,2021-05-10 14:59:00,BGNE
302.58,302.58,302.58,302.58,100,2021-05-10 15:01:00,BGNE
302.58,303.115,302.58,303.115,200,2021-05-10 15:02:00,BGNE
302.27,302.27,302.27,302.27,100,2021-05-10 15:03:00,BGNE
301.95,302.3275,301.5,302.09,1067,2021-05-10 15:04:00,BGNE
303.0,303.0,302.94,302.99,1402,2021-05-10 15:12:00,BGNE
302.99,303.51,302.99,303.51,705,2021-05-10 15:13:00,BGNE
303.51,303.51,302.7,302.7,200,2021-05-10 15:17:00,BGNE
303.05,303.05,303.05,303.05,100,2021-05-10 15:18:00,BGNE
303.05,303.05,303.05,303.05,200,2021-05-10 15:21:00,BGNE
302.38,302.38,302.38,302.38,100,2021-05-10 15:35:00,BGNE
302.48,302.48,302.48,302.48,100,2021-05-10 15:37:00,BGNE
302.51,302.51,302.51,302.51,200,2021-05-10 15:41:00,BGNE
303.04,303.26,303.04,303.26,300,2021-05-10 15:43:00,BGNE
303.35,303.37,303.35,303.37,200,2021-05-10 15:52:00,BGNE
303.7399,303.7399,303.7399,303.7399,100,2021-05-10 15:59:00,BGNE
303.74,303.74,303.74,303.74,100,2021-05-10 16:03:00,BGNE
303.32,303.32,303.01,303.01,430,2021-05-10 16:05:00,BGNE
303.4,303.4,303.4,303.4,100,2021-05-10 16:12:00,BGNE
303.18,303.21,302.94,303.21,400,2021-05-10 16:14:00,BGNE
303.05,303.05,302.83,302.83,200,2021-05-10 16:15:00,BGNE
303.04,303.04,303.04,303.04,100,2021-05-10 16:20:00,BGNE
302.7,302.7,302.7,302.7,100,2021-05-10 16:21:00,BGNE
