open,high,low,close,volume,datetime,symbol
2.03,2.03,2.03,2.03,400,2021-05-10 11:49:00,NEXT
2.05,2.075,2.05,2.075,2025,2021-05-10 13:30:00,NEXT
2.04,2.04,2.02,2.0285,1150,2021-05-10 13:32:00,NEXT
2.03,2.05,2.03,2.0499,800,2021-05-10 13:33:00,NEXT
2.05,2.077,2.05,2.0696,2301,2021-05-10 13:34:00,NEXT
2.08,2.08,2.06,2.074,300,2021-05-10 13:35:00,NEXT
2.06,2.06,2.06,2.06,353,2021-05-10 13:37:00,NEXT
2.05,2.05,2.04,2.04,1988,2021-05-10 13:38:00,NEXT
2.03,2.03,2.03,2.03,200,2021-05-10 13:39:00,NEXT
2.0549,2.0549,2.0549,2.0549,1000,2021-05-10 13:40:00,NEXT
2.0371,2.0371,2.0371,2.0371,100,2021-05-10 13:41:00,NEXT
2.03,2.03,2.0101,2.0101,700,2021-05-10 13:46:00,NEXT
2.02,2.02,2.02,2.02,800,2021-05-10 13:49:00,NEXT
2.02,2.03,2.02,2.02,1800,2021-05-10 13:51:00,NEXT
2.02,2.02,2.01,2.01,6479,2021-05-10 13:52:00,NEXT
2.01,2.01,2.0,2.0,5039,2021-05-10 13:54:00,NEXT
2.0,2.0099,2.0,2.0,300,2021-05-10 13:55:00,NEXT
2.0,2.0001,2.0,2.0,650,2021-05-10 13:56:00,NEXT
2.0,2.0,1.98,1.9873,19362,2021-05-10 13:57:00,NEXT
1.9858,1.99,1.9858,1.99,1845,2021-05-10 13:59:00,NEXT
2.0,2.005,2.0,2.005,1600,2021-05-10 14:00:00,NEXT
2.005,2.005,2.005,2.005,100,2021-05-10 14:01:00,NEXT
2.0058,2.0058,2.0058,2.0058,150,2021-05-10 14:03:00,NEXT
1.99,1.99,1.99,1.99,200,2021-05-10 14:06:00,NEXT
1.995,1.995,1.995,1.995,200,2021-05-10 14:07:00,NEXT
1.995,2.01,1.99,2.01,6232,2021-05-10 14:08:00,NEXT
2.02,2.02,2.02,2.02,299,2021-05-10 14:11:00,NEXT
2.03,2.03,2.03,2.03,1200,2021-05-10 14:13:00,NEXT
2.03,2.04,2.03,2.04,5475,2021-05-10 14:15:00,NEXT
2.02,2.02,2.01,2.01,300,2021-05-10 14:23:00,NEXT
2.01,2.01,2.01,2.01,100,2021-05-10 14:25:00,NEXT
2.01,2.01,2.01,2.01,470,2021-05-10 14:27:00,NEXT
2.0,2.0,2.0,2.0,1475,2021-05-10 14:29:00,NEXT
1.99,1.99,1.99,1.99,200,2021-05-10 14:31:00,NEXT
1.99,1.99,1.99,1.99,200,2021-05-10 14:32:00,NEXT
1.99,1.99,1.99,1.99,100,2021-05-10 14:34:00,NEXT
1.99,1.99,1.99,1.99,100,2021-05-10 14:37:00,NEXT
1.98,1.98,1.98,1.98,15050,2021-05-10 14:38:00,NEXT
1.99,1.99,1.99,1.99,200,2021-05-10 14:40:00,NEXT
1.9901,1.9901,1.98,1.98,4590,2021-05-10 14:43:00,NEXT
1.98,1.98,1.97,1.97,3947,2021-05-10 14:44:00,NEXT
1.965,1.965,1.9648,1.9648,1100,2021-05-10 14:45:00,NEXT
1.96,1.96,1.94,1.955,8335,2021-05-10 14:46:00,NEXT
1.9516,1.9516,1.9516,1.9516,100,2021-05-10 14:47:00,NEXT
1.955,1.96,1.955,1.96,1199,2021-05-10 14:49:00,NEXT
1.96,1.97,1.96,1.96,500,2021-05-10 14:50:00,NEXT
1.95,1.95,1.95,1.95,5380,2021-05-10 14:51:00,NEXT
1.95,1.96,1.95,1.96,200,2021-05-10 14:53:00,NEXT
1.96,1.96,1.96,1.96,100,2021-05-10 14:56:00,NEXT
1.96,1.96,1.96,1.96,242,2021-05-10 14:57:00,NEXT
1.96,1.96,1.96,1.96,100,2021-05-10 14:58:00,NEXT
1.96,1.96,1.96,1.96,100,2021-05-10 15:00:00,NEXT
1.9601,1.965,1.96,1.9601,1297,2021-05-10 15:02:00,NEXT
1.955,1.96,1.955,1.96,220,2021-05-10 15:03:00,NEXT
1.965,1.965,1.965,1.965,100,2021-05-10 15:04:00,NEXT
1.9684,1.9684,1.9684,1.9684,200,2021-05-10 15:06:00,NEXT
1.9618,1.9656,1.9618,1.9656,425,2021-05-10 15:11:00,NEXT
1.96,1.96,1.96,1.96,697,2021-05-10 15:12:00,NEXT
1.955,1.955,1.95,1.95,1176,2021-05-10 15:14:00,NEXT
1.95,1.95,1.94,1.94,500,2021-05-10 15:15:00,NEXT
1.94,1.94,1.94,1.94,100,2021-05-10 15:16:00,NEXT
1.95,1.955,1.95,1.955,500,2021-05-10 15:19:00,NEXT
1.96,1.96,1.96,1.96,200,2021-05-10 15:20:00,NEXT
1.955,1.955,1.95,1.955,1600,2021-05-10 15:21:00,NEXT
1.955,1.96,1.955,1.96,200,2021-05-10 15:23:00,NEXT
1.965,1.965,1.965,1.965,100,2021-05-10 15:24:00,NEXT
1.965,1.965,1.965,1.965,100,2021-05-10 15:26:00,NEXT
1.965,1.965,1.965,1.965,100,2021-05-10 15:27:00,NEXT
1.963,1.97,1.96,1.96,5580,2021-05-10 15:30:00,NEXT
1.959,1.959,1.959,1.959,195,2021-05-10 15:31:00,NEXT
1.97,1.97,1.9666,1.9666,335,2021-05-10 15:37:00,NEXT
1.9699,1.9699,1.965,1.965,1100,2021-05-10 15:39:00,NEXT
1.965,1.965,1.965,1.965,365,2021-05-10 15:41:00,NEXT
1.9699,1.9699,1.9699,1.9699,2000,2021-05-10 15:42:00,NEXT
1.9633,1.9633,1.9633,1.9633,5480,2021-05-10 15:43:00,NEXT
1.96,1.96,1.9599,1.9599,5680,2021-05-10 15:44:00,NEXT
1.955,1.955,1.955,1.955,100,2021-05-10 15:47:00,NEXT
1.9599,1.96,1.955,1.9599,2300,2021-05-10 15:48:00,NEXT
1.97,1.97,1.97,1.97,100,2021-05-10 15:51:00,NEXT
1.97,1.97,1.97,1.97,100,2021-05-10 15:52:00,NEXT
1.9756,1.9756,1.97,1.97,500,2021-05-10 15:55:00,NEXT
1.9715,1.9715,1.9715,1.9715,140,2021-05-10 15:57:00,NEXT
1.97,1.97,1.97,1.97,100,2021-05-10 15:58:00,NEXT
1.978,1.978,1.9767,1.9767,351,2021-05-10 16:04:00,NEXT
1.9799,1.9799,1.97,1.97,2200,2021-05-10 16:05:00,NEXT
1.97,1.97,1.97,1.97,200,2021-05-10 16:06:00,NEXT
1.9799,1.9799,1.9799,1.9799,306,2021-05-10 16:10:00,NEXT
1.9733,1.9733,1.9733,1.9733,100,2021-05-10 16:12:00,NEXT
1.9799,1.9799,1.9799,1.9799,293,2021-05-10 16:14:00,NEXT
1.97,1.97,1.97,1.97,100,2021-05-10 16:15:00,NEXT
1.9686,1.9686,1.9662,1.9662,1000,2021-05-10 16:17:00,NEXT
1.965,1.965,1.96,1.96,5440,2021-05-10 16:18:00,NEXT
1.96,1.96,1.96,1.96,200,2021-05-10 16:19:00,NEXT
1.965,1.97,1.965,1.97,1200,2021-05-10 16:20:00,NEXT
1.965,1.9697,1.965,1.965,800,2021-05-10 16:21:00,NEXT
1.97,1.97,1.96,1.96,1600,2021-05-10 16:26:00,NEXT
1.9601,1.9601,1.9601,1.9601,110,2021-05-10 16:30:00,NEXT
1.96,1.96,1.96,1.96,200,2021-05-10 16:32:00,NEXT
1.96,1.96,1.96,1.96,1030,2021-05-10 16:35:00,NEXT
1.96,1.96,1.96,1.96,100,2021-05-10 16:36:00,NEXT
1.96,1.9699,1.96,1.96,400,2021-05-10 16:38:00,NEXT
1.96,1.96,1.96,1.96,200,2021-05-10 16:39:00,NEXT
1.96,1.96,1.96,1.96,200,2021-05-10 16:42:00,NEXT
1.9555,1.9555,1.95,1.95,513,2021-05-10 16:43:00,NEXT
1.955,1.955,1.955,1.955,200,2021-05-10 16:45:00,NEXT
1.955,1.955,1.95,1.95,200,2021-05-10 16:46:00,NEXT
1.9583,1.9583,1.9583,1.9583,1000,2021-05-10 16:49:00,NEXT
1.9501,1.9501,1.95,1.95,400,2021-05-10 16:52:00,NEXT
1.9571,1.9599,1.9571,1.9599,355,2021-05-10 16:53:00,NEXT
1.9576,1.9576,1.9576,1.9576,100,2021-05-10 16:55:00,NEXT
1.96,1.96,1.96,1.96,154,2021-05-10 16:57:00,NEXT
1.9591,1.96,1.955,1.955,3347,2021-05-10 16:59:00,NEXT
1.955,1.955,1.95,1.95,200,2021-05-10 17:00:00,NEXT
