open,high,low,close,volume,datetime,symbol
25.4901,25.4901,25.4901,25.4901,100,2021-05-10 15:38:00,JMPNL
25.35,25.35,25.3,25.3,1300,2021-05-10 15:51:00,JMPNL
25.355,25.355,25.355,25.355,150,2021-05-10 17:23:00,JMPNL
25.44,25.45,25.32,25.45,1789,2021-05-10 19:41:00,JMPNL
25.45,25.45,25.45,25.45,300,2021-05-10 19:42:00,JMPNL
25.54,25.55,25.405,25.405,2262,2021-05-10 19:58:00,JMPNL
25.33,25.33,25.3,25.3,280,2021-05-11 14:02:00,JMPNL
25.3183,25.3183,25.3183,25.3183,262,2021-05-12 13:55:00,JMPNL
25.2201,25.2201,25.22,25.22,476,2021-05-12 18:52:00,JMPNL
25.35,25.35,25.35,25.35,955,2021-05-13 15:22:00,JMPNL
25.22,25.22,25.22,25.22,222,2021-05-13 18:15:00,JMPNL
25.35,25.35,25.35,25.35,100,2021-05-13 19:01:00,JMPNL
25.29,25.3,25.2366,25.3,2300,2021-05-14 15:01:00,JMPNL
25.3,25.3,25.202,25.202,1100,2021-05-14 15:02:00,JMPNL
25.23,25.3,25.23,25.3,700,2021-05-14 15:03:00,JMPNL
25.3482,25.35,25.2843,25.2843,300,2021-05-14 15:05:00,JMPNL
25.345,25.345,25.345,25.345,560,2021-05-14 16:19:00,JMPNL
25.2203,25.2203,25.2203,25.2203,466,2021-05-14 17:18:00,JMPNL
25.27,25.27,25.24,25.2427,2470,2021-05-14 19:59:00,JMPNL
25.54,25.54,25.54,25.54,400,2021-05-18 14:41:00,JMPNL
25.2529,25.2529,25.2529,25.2529,120,2021-05-18 17:43:00,JMPNL
25.28,25.28,25.28,25.28,100,2021-05-19 15:49:00,JMPNL
25.3,25.3,25.3,25.3,1000,2021-05-19 15:52:00,JMPNL
25.3,25.3,25.3,25.3,100,2021-05-19 16:40:00,JMPNL
25.32,25.32,25.32,25.32,100,2021-05-19 17:39:00,JMPNL
25.32,25.32,25.32,25.32,100,2021-05-19 18:12:00,JMPNL
25.3,25.3,25.3,25.3,119,2021-05-19 19:11:00,JMPNL
25.5399,25.5399,25.5399,25.5399,365,2021-05-20 14:30:00,JMPNL
25.48,25.5,25.48,25.5,775,2021-05-20 14:45:00,JMPNL
25.49,25.4999,25.49,25.4999,359,2021-05-20 15:16:00,JMPNL
25.35,25.3584,25.35,25.35,1300,2021-05-20 19:09:00,JMPNL
25.53,25.55,25.46,25.46,1293,2021-05-21 14:48:00,JMPNL
25.45,25.45,25.45,25.45,230,2021-05-21 15:04:00,JMPNL
25.49,25.49,25.49,25.49,100,2021-05-21 18:07:00,JMPNL
25.49,25.5035,25.4887,25.5,1800,2021-05-21 19:11:00,JMPNL
25.525,25.55,25.525,25.549,894,2021-05-21 19:23:00,JMPNL
25.5873,25.5873,25.55,25.55,200,2021-05-21 19:32:00,JMPNL
25.605,25.605,25.605,25.605,100,2021-05-21 19:58:00,JMPNL
