open,high,low,close,volume,datetime,symbol
4.58,4.58,4.58,4.58,388,2021-05-10 11:01:00,ATNX
4.58,4.58,4.58,4.58,300,2021-05-10 11:04:00,ATNX
4.56,4.56,4.56,4.56,201,2021-05-10 11:06:00,ATNX
4.56,4.56,4.56,4.56,247,2021-05-10 12:19:00,ATNX
4.56,4.56,4.56,4.56,200,2021-05-10 12:21:00,ATNX
4.56,4.56,4.53,4.53,301,2021-05-10 12:28:00,ATNX
4.53,4.53,4.53,4.53,1000,2021-05-10 12:42:00,ATNX
4.53,4.53,4.53,4.53,635,2021-05-10 12:47:00,ATNX
4.53,4.53,4.53,4.53,350,2021-05-10 12:53:00,ATNX
4.52,4.52,4.51,4.51,1010,2021-05-10 12:54:00,ATNX
4.5246,4.5246,4.5246,4.5246,295,2021-05-10 13:01:00,ATNX
4.52,4.52,4.52,4.52,450,2021-05-10 13:08:00,ATNX
4.52,4.52,4.52,4.52,230,2021-05-10 13:10:00,ATNX
4.52,4.52,4.52,4.52,540,2021-05-10 13:11:00,ATNX
4.5899,4.59,4.5899,4.59,855,2021-05-10 13:15:00,ATNX
4.59,4.59,4.59,4.59,100,2021-05-10 13:17:00,ATNX
4.6,4.63,4.6,4.62,400,2021-05-10 13:18:00,ATNX
4.6399,4.64,4.6399,4.64,1030,2021-05-10 13:25:00,ATNX
4.64,4.64,4.64,4.64,250,2021-05-10 13:27:00,ATNX
4.6,4.6,4.6,4.6,599,2021-05-10 13:29:00,ATNX
4.62,4.62,4.57,4.61,39805,2021-05-10 13:30:00,ATNX
4.61,4.636,4.59,4.61,15667,2021-05-10 13:31:00,ATNX
4.6191,4.63,4.5501,4.5501,15629,2021-05-10 13:32:00,ATNX
4.56,4.5705,4.535,4.5705,25540,2021-05-10 13:33:00,ATNX
4.575,4.575,4.5301,4.54,8238,2021-05-10 13:34:00,ATNX
4.53,4.56,4.525,4.525,17976,2021-05-10 13:35:00,ATNX
4.53,4.53,4.495,4.5,38107,2021-05-10 13:36:00,ATNX
4.51,4.51,4.47,4.51,29279,2021-05-10 13:37:00,ATNX
4.52,4.5314,4.51,4.51,9296,2021-05-10 13:38:00,ATNX
4.5,4.52,4.5,4.5109,5412,2021-05-10 13:39:00,ATNX
4.51,4.51,4.5,4.51,5283,2021-05-10 13:40:00,ATNX
4.51,4.52,4.505,4.519,4471,2021-05-10 13:41:00,ATNX
4.5149,4.55,4.5149,4.55,9651,2021-05-10 13:42:00,ATNX
4.55,4.55,4.5338,4.535,4221,2021-05-10 13:43:00,ATNX
4.535,4.55,4.535,4.5417,5438,2021-05-10 13:44:00,ATNX
