open,high,low,close,volume,datetime,symbol
104.35,104.35,104.01,104.17,7168,2021-05-10 13:30:00,TXRH
104.23,104.23,104.23,104.23,100,2021-05-10 13:31:00,TXRH
104.12,104.21,103.91,103.91,2200,2021-05-10 13:32:00,TXRH
104.07,104.07,103.91,103.91,800,2021-05-10 13:33:00,TXRH
104.2,104.2,103.91,103.91,200,2021-05-10 13:34:00,TXRH
103.92,103.92,103.66,103.67,657,2021-05-10 13:35:00,TXRH
103.64,103.89,103.53,103.665,1300,2021-05-10 13:36:00,TXRH
103.6,103.6,103.42,103.6,300,2021-05-10 13:37:00,TXRH
103.6,103.6,103.4,103.44,1300,2021-05-10 13:38:00,TXRH
103.32,103.43,103.09,103.09,1200,2021-05-10 13:39:00,TXRH
103.07,103.28,103.07,103.22,2300,2021-05-10 13:40:00,TXRH
103.27,103.405,103.18,103.405,3200,2021-05-10 13:41:00,TXRH
103.3246,103.6319,103.3246,103.55,623,2021-05-10 13:42:00,TXRH
103.36,103.51,103.36,103.51,200,2021-05-10 13:43:00,TXRH
103.49,103.49,103.49,103.49,100,2021-05-10 13:44:00,TXRH
103.37,103.47,103.25,103.25,550,2021-05-10 13:45:00,TXRH
103.39,103.39,103.225,103.24,500,2021-05-10 13:46:00,TXRH
103.35,103.5,103.27,103.42,3300,2021-05-10 13:47:00,TXRH
103.57,103.77,103.46,103.77,500,2021-05-10 13:48:00,TXRH
103.6,103.6,103.6,103.6,100,2021-05-10 13:49:00,TXRH
103.53,103.53,103.5,103.5,200,2021-05-10 13:50:00,TXRH
103.59,103.78,103.59,103.685,2787,2021-05-10 13:51:00,TXRH
103.68,103.68,103.66,103.66,200,2021-05-10 13:53:00,TXRH
103.56,103.64,103.52,103.64,700,2021-05-10 13:54:00,TXRH
103.63,103.76,103.63,103.76,300,2021-05-10 13:55:00,TXRH
103.63,103.63,103.47,103.5,300,2021-05-10 13:56:00,TXRH
103.47,103.53,103.4,103.4,700,2021-05-10 13:57:00,TXRH
103.34,103.53,103.34,103.51,700,2021-05-10 13:58:00,TXRH
103.51,103.645,103.51,103.645,800,2021-05-10 13:59:00,TXRH
103.6425,103.6425,103.6425,103.6425,328,2021-05-10 14:00:00,TXRH
103.65,103.9,103.65,103.9,1900,2021-05-10 14:01:00,TXRH
103.93,103.93,103.93,103.93,100,2021-05-10 14:02:00,TXRH
103.8972,103.8972,103.8972,103.8972,125,2021-05-10 14:03:00,TXRH
103.95,104.09,103.83,104.09,900,2021-05-10 14:04:00,TXRH
104.16,104.3,104.13,104.28,400,2021-05-10 14:06:00,TXRH
104.22,104.22,104.18,104.18,400,2021-05-10 14:07:00,TXRH
104.18,104.18,104.18,104.18,100,2021-05-10 14:08:00,TXRH
104.15,104.32,104.15,104.32,878,2021-05-10 14:09:00,TXRH
104.26,104.4,104.13,104.13,890,2021-05-10 14:10:00,TXRH
104.15,104.32,104.15,104.32,1900,2021-05-10 14:11:00,TXRH
104.37,104.5,104.37,104.4,700,2021-05-10 14:12:00,TXRH
104.18,104.18,104.18,104.18,100,2021-05-10 14:13:00,TXRH
104.21,104.21,104.195,104.195,400,2021-05-10 14:14:00,TXRH
104.25,104.46,104.25,104.46,1100,2021-05-10 14:15:00,TXRH
104.47,104.53,104.37,104.37,1000,2021-05-10 14:17:00,TXRH
104.465,104.52,104.465,104.52,500,2021-05-10 14:18:00,TXRH
104.385,104.385,104.385,104.385,100,2021-05-10 14:19:00,TXRH
104.35,104.35,104.28,104.28,400,2021-05-10 14:21:00,TXRH
104.14,104.26,104.12,104.12,778,2021-05-10 14:22:00,TXRH
104.04,104.21,104.04,104.21,1900,2021-05-10 14:23:00,TXRH
104.15,104.15,104.15,104.15,300,2021-05-10 14:24:00,TXRH
104.12,104.21,104.12,104.21,424,2021-05-10 14:25:00,TXRH
104.03,104.03,103.98,103.99,400,2021-05-10 14:26:00,TXRH
104.075,104.075,103.94,103.94,1076,2021-05-10 14:27:00,TXRH
103.94,104.03,103.93,103.98,759,2021-05-10 14:28:00,TXRH
103.88,103.95,103.85,103.95,600,2021-05-10 14:29:00,TXRH
103.89,103.89,103.88,103.88,300,2021-05-10 14:30:00,TXRH
103.76,103.86,103.76,103.86,1633,2021-05-10 14:31:00,TXRH
103.86,103.95,103.86,103.95,500,2021-05-10 14:32:00,TXRH
103.97,104.03,103.97,104.03,200,2021-05-10 14:33:00,TXRH
103.91,103.91,103.83,103.83,200,2021-05-10 14:34:00,TXRH
103.78,103.89,103.78,103.85,1520,2021-05-10 14:35:00,TXRH
103.865,103.93,103.865,103.93,1284,2021-05-10 14:36:00,TXRH
103.95,103.965,103.83,103.83,1400,2021-05-10 14:37:00,TXRH
103.82,103.895,103.82,103.895,200,2021-05-10 14:38:00,TXRH
103.99,103.99,103.99,103.99,400,2021-05-10 14:39:00,TXRH
104.1,104.1,103.92,103.92,200,2021-05-10 14:40:00,TXRH
103.99,103.99,103.91,103.91,700,2021-05-10 14:41:00,TXRH
103.97,103.98,103.97,103.98,700,2021-05-10 14:42:00,TXRH
104.07,104.14,104.07,104.12,1000,2021-05-10 14:43:00,TXRH
104.05,104.09,104.05,104.09,300,2021-05-10 14:44:00,TXRH
104.09,104.09,104.03,104.03,600,2021-05-10 14:45:00,TXRH
104.0306,104.05,103.915,103.96,2006,2021-05-10 14:46:00,TXRH
103.93,103.95,103.87,103.92,1800,2021-05-10 14:47:00,TXRH
103.8,103.82,103.73,103.73,657,2021-05-10 14:48:00,TXRH
103.81,103.85,103.8,103.8,1088,2021-05-10 14:49:00,TXRH
103.775,103.775,103.775,103.775,600,2021-05-10 14:50:00,TXRH
103.83,103.86,103.83,103.835,400,2021-05-10 14:51:00,TXRH
103.88,103.985,103.78,103.78,1400,2021-05-10 14:52:00,TXRH
103.96,104.0,103.96,104.0,300,2021-05-10 14:53:00,TXRH
104.0,104.0,103.92,103.92,200,2021-05-10 14:55:00,TXRH
103.91,104.06,103.91,104.06,602,2021-05-10 14:56:00,TXRH
104.08,104.12,104.07,104.12,418,2021-05-10 14:57:00,TXRH
104.03,104.03,103.965,103.965,1100,2021-05-10 14:58:00,TXRH
104.02,104.07,104.02,104.07,500,2021-05-10 14:59:00,TXRH
104.03,104.21,104.03,104.21,1996,2021-05-10 15:00:00,TXRH
104.1699,104.18,104.14,104.14,569,2021-05-10 15:01:00,TXRH
104.225,104.225,104.225,104.225,100,2021-05-10 15:03:00,TXRH
104.285,104.31,104.27,104.27,300,2021-05-10 15:04:00,TXRH
104.275,104.31,104.25,104.295,1400,2021-05-10 15:05:00,TXRH
104.275,104.3,104.25,104.255,400,2021-05-10 15:06:00,TXRH
104.17,104.22,104.17,104.22,220,2021-05-10 15:07:00,TXRH
104.14,104.2,104.1201,104.1201,1740,2021-05-10 15:09:00,TXRH
104.15,104.16,104.11,104.16,300,2021-05-10 15:10:00,TXRH
104.12,104.12,104.01,104.09,735,2021-05-10 15:12:00,TXRH
104.03,104.06,104.03,104.06,300,2021-05-10 15:13:00,TXRH
104.075,104.13,104.05,104.05,402,2021-05-10 15:14:00,TXRH
104.0,104.0,103.95,103.95,200,2021-05-10 15:15:00,TXRH
103.79,103.89,103.79,103.79,900,2021-05-10 15:16:00,TXRH
103.78,103.84,103.78,103.84,200,2021-05-10 15:17:00,TXRH
103.81,104.03,103.81,104.03,1001,2021-05-10 15:18:00,TXRH
104.14,104.14,104.08,104.08,500,2021-05-10 15:19:00,TXRH
104.135,104.135,104.135,104.135,100,2021-05-10 15:20:00,TXRH
104.14,104.14,104.09,104.12,1100,2021-05-10 15:21:00,TXRH
104.1,104.13,104.08,104.13,500,2021-05-10 15:22:00,TXRH
104.12,104.12,104.12,104.12,467,2021-05-10 15:23:00,TXRH
104.155,104.155,104.07,104.07,500,2021-05-10 15:24:00,TXRH
104.07,104.08,103.97,104.07,1701,2021-05-10 15:25:00,TXRH
104.18,104.18,104.07,104.07,900,2021-05-10 15:26:00,TXRH
104.07,104.105,104.07,104.105,524,2021-05-10 15:27:00,TXRH
104.11,104.11,104.11,104.11,100,2021-05-10 15:28:00,TXRH
104.08,104.08,103.94,103.94,731,2021-05-10 15:29:00,TXRH
103.98,103.98,103.94,103.94,500,2021-05-10 15:30:00,TXRH
103.93,103.93,103.93,103.93,200,2021-05-10 15:31:00,TXRH
103.93,103.93,103.93,103.93,200,2021-05-10 15:32:00,TXRH
103.93,103.97,103.9,103.93,600,2021-05-10 15:33:00,TXRH
103.92,103.92,103.92,103.92,100,2021-05-10 15:34:00,TXRH
103.95,104.01,103.95,103.965,1400,2021-05-10 15:35:00,TXRH
103.9,103.9,103.9,103.9,100,2021-05-10 15:36:00,TXRH
103.88,103.88,103.81,103.81,400,2021-05-10 15:37:00,TXRH
103.8,103.81,103.71,103.75,963,2021-05-10 15:38:00,TXRH
