open,high,low,close,volume,datetime,symbol
6.4,6.5,6.4,6.488,10534,2021-05-10 13:30:00,CRESY
6.4359,6.4359,6.4359,6.4359,101,2021-05-10 13:31:00,CRESY
6.49,6.49,6.49,6.49,305,2021-05-10 13:32:00,CRESY
6.49,6.51,6.45,6.51,2610,2021-05-10 13:33:00,CRESY
6.529,6.53,6.529,6.53,300,2021-05-10 13:35:00,CRESY
6.55,6.55,6.5,6.55,5818,2021-05-10 13:36:00,CRESY
6.54,6.557,6.54,6.557,2054,2021-05-10 13:37:00,CRESY
6.56,6.56,6.55,6.55,1130,2021-05-10 13:38:00,CRESY
6.5973,6.6,6.59,6.6,2000,2021-05-10 13:40:00,CRESY
6.5939,6.5939,6.58,6.59,6471,2021-05-10 13:41:00,CRESY
6.59,6.59,6.553,6.553,1350,2021-05-10 13:42:00,CRESY
6.575,6.575,6.575,6.575,950,2021-05-10 13:48:00,CRESY
6.5797,6.6,6.5797,6.6,1490,2021-05-10 13:49:00,CRESY
6.57,6.59,6.57,6.575,1825,2021-05-10 13:52:00,CRESY
6.59,6.59,6.59,6.59,700,2021-05-10 13:53:00,CRESY
6.5899,6.6,6.5899,6.6,3338,2021-05-10 13:54:00,CRESY
6.63,6.63,6.6,6.6,1159,2021-05-10 13:57:00,CRESY
6.6003,6.63,6.6,6.6,4348,2021-05-10 13:59:00,CRESY
6.615,6.6457,6.615,6.6457,825,2021-05-10 14:00:00,CRESY
6.634,6.634,6.634,6.634,100,2021-05-10 14:01:00,CRESY
6.63,6.63,6.63,6.63,1663,2021-05-10 14:05:00,CRESY
6.629,6.64,6.629,6.64,1020,2021-05-10 14:06:00,CRESY
6.62,6.6201,6.61,6.61,4131,2021-05-10 14:08:00,CRESY
6.61,6.61,6.61,6.61,181,2021-05-10 14:09:00,CRESY
6.6099,6.6099,6.6099,6.6099,100,2021-05-10 14:11:00,CRESY
6.61,6.62,6.61,6.62,6634,2021-05-10 14:12:00,CRESY
6.6401,6.6492,6.6401,6.6401,2500,2021-05-10 14:13:00,CRESY
6.64,6.64,6.63,6.63,1496,2021-05-10 14:14:00,CRESY
6.6486,6.65,6.6473,6.65,1929,2021-05-10 14:15:00,CRESY
6.6762,6.6762,6.6762,6.6762,1000,2021-05-10 14:17:00,CRESY
6.6501,6.6501,6.6501,6.6501,150,2021-05-10 14:18:00,CRESY
6.659,6.671,6.659,6.665,3719,2021-05-10 14:19:00,CRESY
6.6799,6.6799,6.665,6.665,3500,2021-05-10 14:20:00,CRESY
