open,high,low,close,volume,datetime,symbol
4.58,4.58,4.58,4.58,318,2021-05-10 13:30:00,SBT
4.73,4.73,4.73,4.73,100,2021-05-10 13:31:00,SBT
4.6,4.6,4.53,4.53,400,2021-05-10 13:39:00,SBT
4.54,4.54,4.54,4.54,100,2021-05-10 13:44:00,SBT
4.54,4.54,4.54,4.54,100,2021-05-10 13:55:00,SBT
4.595,4.61,4.57,4.57,964,2021-05-10 14:05:00,SBT
4.57,4.57,4.57,4.57,200,2021-05-10 14:06:00,SBT
4.57,4.57,4.57,4.57,100,2021-05-10 14:08:00,SBT
4.5958,4.5958,4.5958,4.5958,200,2021-05-10 14:10:00,SBT
4.585,4.585,4.585,4.585,745,2021-05-10 14:11:00,SBT
4.585,4.6173,4.585,4.6173,1000,2021-05-10 14:13:00,SBT
4.59,4.59,4.59,4.59,100,2021-05-10 14:14:00,SBT
4.61,4.61,4.59,4.59,500,2021-05-10 14:15:00,SBT
4.59,4.59,4.59,4.59,424,2021-05-10 14:16:00,SBT
4.61,4.61,4.61,4.61,300,2021-05-10 14:17:00,SBT
4.61,4.61,4.61,4.61,200,2021-05-10 14:27:00,SBT
4.6299,4.6299,4.6299,4.6299,100,2021-05-10 14:30:00,SBT
4.63,4.63,4.63,4.63,180,2021-05-10 14:31:00,SBT
4.63,4.63,4.62,4.62,200,2021-05-10 14:32:00,SBT
4.6259,4.6259,4.6259,4.6259,225,2021-05-10 14:33:00,SBT
4.63,4.63,4.62,4.629,900,2021-05-10 14:36:00,SBT
4.62,4.62,4.62,4.62,200,2021-05-10 14:43:00,SBT
4.6367,4.6367,4.6367,4.6367,200,2021-05-10 14:46:00,SBT
4.6497,4.65,4.635,4.635,1800,2021-05-10 14:50:00,SBT
4.64,4.65,4.64,4.65,200,2021-05-10 14:51:00,SBT
4.67,4.67,4.67,4.67,1100,2021-05-10 14:52:00,SBT
4.65,4.65,4.65,4.65,200,2021-05-10 14:58:00,SBT
4.67,4.67,4.67,4.67,224,2021-05-10 15:04:00,SBT
4.65,4.65,4.65,4.65,200,2021-05-10 15:05:00,SBT
4.65,4.665,4.65,4.665,200,2021-05-10 15:09:00,SBT
4.68,4.68,4.68,4.68,100,2021-05-10 15:13:00,SBT
4.66,4.66,4.66,4.66,340,2021-05-10 15:14:00,SBT
4.67,4.67,4.67,4.67,288,2021-05-10 15:17:00,SBT
4.65,4.65,4.65,4.65,100,2021-05-10 15:20:00,SBT
4.66,4.66,4.66,4.66,100,2021-05-10 15:21:00,SBT
4.65,4.65,4.65,4.65,300,2021-05-10 15:23:00,SBT
4.65,4.65,4.65,4.65,1179,2021-05-10 15:28:00,SBT
4.66,4.66,4.66,4.66,100,2021-05-10 15:34:00,SBT
4.67,4.67,4.67,4.67,100,2021-05-10 15:37:00,SBT
4.67,4.67,4.67,4.67,200,2021-05-10 15:38:00,SBT
4.7,4.78,4.685,4.78,5037,2021-05-10 15:42:00,SBT
4.76,4.77,4.76,4.77,600,2021-05-10 15:44:00,SBT
4.76,4.76,4.76,4.76,100,2021-05-10 16:17:00,SBT
4.76,4.76,4.76,4.76,300,2021-05-10 16:37:00,SBT
4.78,4.78,4.77,4.77,200,2021-05-10 17:01:00,SBT
4.77,4.78,4.77,4.78,500,2021-05-10 17:02:00,SBT
4.76,4.76,4.76,4.76,100,2021-05-10 17:03:00,SBT
4.76,4.76,4.76,4.76,200,2021-05-10 17:19:00,SBT
4.75,4.75,4.75,4.75,100,2021-05-10 17:21:00,SBT
4.77,4.77,4.755,4.755,400,2021-05-10 17:23:00,SBT
4.75,4.75,4.75,4.75,100,2021-05-10 17:25:00,SBT
4.76,4.76,4.76,4.76,1000,2021-05-10 17:26:00,SBT
4.75,4.75,4.75,4.75,200,2021-05-10 17:27:00,SBT
4.75,4.75,4.75,4.75,200,2021-05-10 17:40:00,SBT
4.755,4.755,4.75,4.75,1616,2021-05-10 17:41:00,SBT
4.75,4.7599,4.75,4.7599,2200,2021-05-10 17:42:00,SBT
4.76,4.76,4.7573,4.7573,629,2021-05-10 17:44:00,SBT
4.75,4.75,4.75,4.75,100,2021-05-10 17:46:00,SBT
4.755,4.755,4.755,4.755,100,2021-05-10 17:55:00,SBT
4.755,4.755,4.75,4.75,600,2021-05-10 17:56:00,SBT
4.75,4.75,4.75,4.75,100,2021-05-10 17:57:00,SBT
