open,high,low,close,volume,datetime,symbol
9.8,9.8,9.76,9.76,1895,2021-05-17 13:35:00,SCAQ
9.64,9.64,9.64,9.64,100,2021-05-18 15:30:00,SCAQ
9.52,9.62,9.49,9.6,3246,2021-05-18 15:31:00,SCAQ
9.62,9.62,9.62,9.62,100,2021-05-18 16:23:00,SCAQ
9.68,9.68,9.68,9.68,800,2021-05-18 18:23:00,SCAQ
9.63,9.68,9.63,9.68,1449,2021-05-18 18:36:00,SCAQ
9.67,9.68,9.65,9.67,61045,2021-05-18 19:39:00,SCAQ
9.67,9.67,9.67,9.67,1000,2021-05-18 19:40:00,SCAQ
9.67,9.67,9.66,9.66,1720,2021-05-18 19:41:00,SCAQ
9.66,9.66,9.66,9.66,3400,2021-05-18 19:42:00,SCAQ
9.66,9.67,9.65,9.66,4720,2021-05-18 19:43:00,SCAQ
9.66,9.67,9.66,9.67,4880,2021-05-18 19:45:00,SCAQ
9.67,9.67,9.65,9.65,23160,2021-05-18 19:46:00,SCAQ
9.6,9.6,9.6,9.6,392,2021-05-19 13:30:00,SCAQ
9.7,9.7,9.63,9.63,211,2021-05-19 18:42:00,SCAQ
9.68,9.68,9.63,9.63,10600,2021-05-20 18:00:00,SCAQ
9.67,9.67,9.65,9.65,200,2021-05-20 19:00:00,SCAQ
9.63,9.63,9.63,9.63,100,2021-05-21 19:47:00,SCAQ
