open,high,low,close,volume,datetime,symbol
78.65,78.65,78.48,78.48,537,2021-05-10 13:30:00,BBSI
78.4,78.4,78.4,78.4,100,2021-05-10 13:35:00,BBSI
78.1184,78.1184,78.1184,78.1184,460,2021-05-10 13:42:00,BBSI
78.542,78.542,78.542,78.542,101,2021-05-10 13:43:00,BBSI
77.59,77.59,77.59,77.59,100,2021-05-10 13:48:00,BBSI
77.92,77.92,77.8,77.8,700,2021-05-10 14:08:00,BBSI
78.56,79.0,78.56,79.0,200,2021-05-10 14:09:00,BBSI
78.2225,79.63,78.2225,79.63,4144,2021-05-10 14:10:00,BBSI
78.437,78.437,78.437,78.437,232,2021-05-10 14:14:00,BBSI
79.17,79.73,79.17,79.73,200,2021-05-10 14:16:00,BBSI
79.14,79.14,79.135,79.135,200,2021-05-10 14:19:00,BBSI
78.75,78.75,78.75,78.75,100,2021-05-10 14:22:00,BBSI
78.75,78.79,78.69,78.69,1000,2021-05-10 14:38:00,BBSI
78.685,78.685,78.685,78.685,100,2021-05-10 14:41:00,BBSI
78.89,78.975,78.89,78.975,400,2021-05-10 14:58:00,BBSI
78.96,79.02,78.943,79.0,600,2021-05-10 15:00:00,BBSI
79.01,79.68,79.01,79.68,600,2021-05-10 15:02:00,BBSI
79.27,79.69,79.19,79.69,521,2021-05-10 15:27:00,BBSI
79.22,79.22,79.17,79.17,200,2021-05-10 15:29:00,BBSI
79.25,79.25,79.25,79.25,100,2021-05-10 15:51:00,BBSI
79.25,79.53,79.25,79.53,400,2021-05-10 15:52:00,BBSI
79.25,79.25,79.25,79.25,300,2021-05-10 16:01:00,BBSI
79.25,79.25,79.025,79.025,200,2021-05-10 16:02:00,BBSI
79.2,79.2,79.2,79.2,200,2021-05-10 16:06:00,BBSI
79.01,79.02,79.01,79.02,3128,2021-05-10 16:14:00,BBSI
79.22,79.31,79.22,79.31,600,2021-05-10 16:25:00,BBSI
79.1025,79.48,79.005,79.48,1561,2021-05-10 16:30:00,BBSI
79.47,79.47,79.47,79.47,100,2021-05-10 16:44:00,BBSI
79.175,79.2075,79.175,79.2075,200,2021-05-10 16:49:00,BBSI
79.05,79.05,79.05,79.05,100,2021-05-10 17:05:00,BBSI
79.05,79.05,79.05,79.05,100,2021-05-10 17:08:00,BBSI
79.145,79.145,79.145,79.145,100,2021-05-10 17:17:00,BBSI
79.23,79.23,79.23,79.23,100,2021-05-10 17:19:00,BBSI
