open,high,low,close,volume,datetime,symbol
9.4386,9.4386,9.4386,9.4386,250,2021-05-10 14:54:00,ICCC
10.0,10.05,10.0,10.05,200,2021-05-10 14:58:00,ICCC
9.9925,9.9925,9.9925,9.9925,350,2021-05-10 16:57:00,ICCC
10.0,10.0,10.0,10.0,102,2021-05-10 17:07:00,ICCC
9.85,9.85,9.41,9.42,6715,2021-05-10 17:32:00,ICCC
9.5411,9.5411,9.5411,9.5411,412,2021-05-10 17:37:00,ICCC
9.54,9.6,9.54,9.6,650,2021-05-10 18:24:00,ICCC
9.566,9.668,9.566,9.668,480,2021-05-10 18:25:00,ICCC
9.55,9.55,9.55,9.55,590,2021-05-10 18:41:00,ICCC
9.55,9.55,9.55,9.55,400,2021-05-10 18:58:00,ICCC
9.4436,9.4436,9.4436,9.4436,1500,2021-05-10 19:27:00,ICCC
9.51,9.51,9.47,9.47,400,2021-05-10 19:31:00,ICCC
9.47,9.47,9.47,9.47,158,2021-05-10 19:32:00,ICCC
9.4762,9.4762,9.4762,9.4762,500,2021-05-10 19:41:00,ICCC
9.47,9.47,9.47,9.47,300,2021-05-10 19:59:00,ICCC
9.4,9.4,9.4,9.4,196,2021-05-10 20:27:00,ICCC
9.13,9.13,9.1216,9.1216,408,2021-05-11 13:30:00,ICCC
9.2154,9.2154,9.2154,9.2154,169,2021-05-11 13:35:00,ICCC
9.1407,9.1407,9.1407,9.1407,100,2021-05-11 13:42:00,ICCC
9.14,9.14,9.14,9.14,100,2021-05-11 14:09:00,ICCC
9.1428,9.1428,9.1428,9.1428,214,2021-05-11 14:43:00,ICCC
9.12,9.38,9.12,9.38,306,2021-05-11 14:55:00,ICCC
9.376,9.376,9.376,9.376,100,2021-05-11 15:21:00,ICCC
9.39,9.39,9.39,9.39,100,2021-05-11 15:26:00,ICCC
9.4,9.4,9.4,9.4,1904,2021-05-11 16:22:00,ICCC
9.465,9.465,9.465,9.465,1000,2021-05-11 16:42:00,ICCC
9.406,9.406,9.406,9.406,106,2021-05-11 18:23:00,ICCC
9.4057,9.4057,9.4057,9.4057,140,2021-05-11 18:34:00,ICCC
9.42,9.42,9.4,9.4,1000,2021-05-11 19:45:00,ICCC
9.415,9.43,9.415,9.43,519,2021-05-11 19:48:00,ICCC
9.4,9.4,9.4,9.4,151,2021-05-11 20:00:00,ICCC
9.6271,9.6271,9.5171,9.5171,650,2021-05-12 14:38:00,ICCC
9.52,9.52,9.52,9.52,100,2021-05-12 14:41:00,ICCC
9.5,9.5,9.5,9.5,1000,2021-05-12 14:42:00,ICCC
9.41,9.41,9.4,9.4,3435,2021-05-12 14:43:00,ICCC
9.3372,9.3372,9.3372,9.3372,7000,2021-05-12 14:47:00,ICCC
9.33,9.4,9.33,9.4,6100,2021-05-12 14:49:00,ICCC
9.43,9.43,9.4299,9.4299,400,2021-05-12 14:53:00,ICCC
9.65,9.65,9.65,9.65,100,2021-05-12 15:04:00,ICCC
9.75,9.81,9.75,9.81,899,2021-05-12 15:06:00,ICCC
9.77,9.77,9.77,9.77,100,2021-05-12 15:07:00,ICCC
9.79,9.79,9.79,9.79,100,2021-05-12 15:08:00,ICCC
9.79,9.79,9.79,9.79,300,2021-05-12 15:09:00,ICCC
9.83,9.83,9.83,9.83,100,2021-05-12 15:10:00,ICCC
9.9101,10.0381,9.91,10.0381,5200,2021-05-12 15:11:00,ICCC
9.9,9.9,9.9,9.9,100,2021-05-12 15:12:00,ICCC
9.75,9.75,9.75,9.75,313,2021-05-12 15:14:00,ICCC
9.8561,9.8561,9.8561,9.8561,395,2021-05-12 15:17:00,ICCC
9.7647,9.7647,9.7647,9.7647,125,2021-05-12 16:46:00,ICCC
9.5501,9.5501,9.5501,9.5501,800,2021-05-12 16:58:00,ICCC
9.6416,9.6416,9.6416,9.6416,100,2021-05-12 17:12:00,ICCC
9.5811,9.5811,9.5811,9.5811,100,2021-05-12 17:53:00,ICCC
9.59,9.59,9.59,9.59,200,2021-05-12 18:01:00,ICCC
9.6246,9.6246,9.6246,9.6246,300,2021-05-12 18:02:00,ICCC
9.5501,9.5501,9.5501,9.5501,104,2021-05-12 18:30:00,ICCC
9.585,9.585,9.585,9.585,100,2021-05-12 18:49:00,ICCC
9.555,9.555,9.555,9.555,200,2021-05-12 18:57:00,ICCC
9.57,9.57,9.55,9.55,300,2021-05-12 19:01:00,ICCC
9.46,9.46,9.31,9.31,1500,2021-05-12 19:16:00,ICCC
9.46,9.46,9.46,9.46,300,2021-05-12 19:24:00,ICCC
9.3639,9.3639,9.3639,9.3639,1000,2021-05-12 19:28:00,ICCC
9.2,9.21,9.2,9.21,466,2021-05-13 13:42:00,ICCC
9.15,9.15,9.15,9.15,3812,2021-05-13 13:43:00,ICCC
9.09,9.09,9.09,9.09,100,2021-05-13 13:49:00,ICCC
9.0527,9.0527,9.05,9.05,700,2021-05-13 13:50:00,ICCC
9.0699,9.26,9.04,9.26,4945,2021-05-13 13:54:00,ICCC
9.39,9.4,9.36,9.36,1555,2021-05-13 14:00:00,ICCC
9.14,9.14,9.14,9.14,500,2021-05-13 14:01:00,ICCC
9.05,9.05,9.05,9.05,300,2021-05-13 14:03:00,ICCC
9.23,9.23,9.23,9.23,500,2021-05-13 14:09:00,ICCC
9.3,9.3,9.3,9.3,100,2021-05-13 14:10:00,ICCC
9.3,9.3,9.3,9.3,6000,2021-05-13 14:11:00,ICCC
9.36,9.4,9.32,9.4,1065,2021-05-13 14:22:00,ICCC
9.6,9.6,9.6,9.6,300,2021-05-13 14:43:00,ICCC
9.46,9.4601,9.3723,9.3723,1418,2021-05-13 14:44:00,ICCC
9.3032,9.3032,9.25,9.25,1133,2021-05-13 14:47:00,ICCC
9.06,9.06,9.06,9.06,100,2021-05-13 15:18:00,ICCC
9.11,9.36,9.1003,9.1003,950,2021-05-13 15:38:00,ICCC
9.55,9.6,9.55,9.6,414,2021-05-13 15:55:00,ICCC
9.59,9.59,9.59,9.59,100,2021-05-13 16:24:00,ICCC
9.5254,9.5254,9.5254,9.5254,600,2021-05-13 16:53:00,ICCC
9.45,9.45,9.45,9.45,500,2021-05-13 17:05:00,ICCC
9.1101,9.1101,9.1101,9.1101,600,2021-05-13 17:56:00,ICCC
9.295,9.295,9.295,9.295,800,2021-05-13 18:02:00,ICCC
9.29,9.29,9.29,9.29,500,2021-05-13 18:30:00,ICCC
9.1101,9.1101,9.1101,9.1101,1500,2021-05-13 18:47:00,ICCC
9.4499,9.4499,9.4499,9.4499,500,2021-05-13 19:04:00,ICCC
