open,high,low,close,volume,datetime,symbol
2.84,2.84,2.84,2.84,2134,2021-05-10 13:30:00,ADTX
2.79,2.79,2.73,2.73,600,2021-05-10 13:33:00,ADTX
2.84,2.84,2.84,2.84,700,2021-05-10 13:36:00,ADTX
2.75,2.827,2.73,2.74,9100,2021-05-10 13:40:00,ADTX
2.73,2.73,2.73,2.73,373,2021-05-10 13:41:00,ADTX
2.74,2.74,2.73,2.74,850,2021-05-10 13:47:00,ADTX
2.82,2.82,2.82,2.82,5000,2021-05-10 13:48:00,ADTX
2.73,2.73,2.73,2.73,100,2021-05-10 13:54:00,ADTX
2.73,2.73,2.7,2.73,1600,2021-05-10 14:00:00,ADTX
2.74,2.74,2.74,2.74,1600,2021-05-10 14:02:00,ADTX
2.7001,2.7001,2.68,2.68,5959,2021-05-10 14:03:00,ADTX
2.68,2.68,2.68,2.68,100,2021-05-10 14:08:00,ADTX
2.6754,2.6754,2.6754,2.6754,150,2021-05-10 14:10:00,ADTX
2.672,2.672,2.672,2.672,413,2021-05-10 14:11:00,ADTX
2.69,2.7,2.69,2.7,380,2021-05-10 14:14:00,ADTX
2.74,2.74,2.74,2.74,600,2021-05-10 14:15:00,ADTX
2.74,2.74,2.74,2.74,100,2021-05-10 14:17:00,ADTX
2.72,2.72,2.7,2.7,310,2021-05-10 14:25:00,ADTX
2.6731,2.6731,2.6731,2.6731,200,2021-05-10 14:27:00,ADTX
2.6891,2.6891,2.6891,2.6891,150,2021-05-10 14:29:00,ADTX
2.7191,2.7191,2.7191,2.7191,1000,2021-05-10 14:32:00,ADTX
2.6754,2.6754,2.6754,2.6754,500,2021-05-10 14:44:00,ADTX
2.709,2.709,2.709,2.709,1484,2021-05-10 14:48:00,ADTX
2.6766,2.6766,2.6766,2.6766,100,2021-05-10 14:53:00,ADTX
2.69,2.72,2.69,2.72,1342,2021-05-10 14:57:00,ADTX
2.6891,2.6891,2.6891,2.6891,476,2021-05-10 14:58:00,ADTX
2.7,2.7,2.7,2.7,1280,2021-05-10 14:59:00,ADTX
2.6998,2.6998,2.6998,2.6998,2000,2021-05-10 15:00:00,ADTX
2.69,2.69,2.69,2.69,800,2021-05-10 15:02:00,ADTX
2.71,2.71,2.71,2.71,121,2021-05-10 15:08:00,ADTX
2.7029,2.7029,2.7029,2.7029,100,2021-05-10 15:10:00,ADTX
2.71,2.71,2.71,2.71,200,2021-05-10 15:12:00,ADTX
2.69,2.69,2.69,2.69,200,2021-05-10 15:20:00,ADTX
