open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,5694,2021-05-10 14:56:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-05-10 15:22:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-05-10 15:46:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-05-10 16:12:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-05-10 16:39:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-05-10 17:12:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-05-10 17:51:00,EVOJ
9.71,9.71,9.71,9.71,700,2021-05-10 17:52:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-05-10 18:21:00,EVOJ
9.75,9.75,9.75,9.75,3665,2021-05-10 19:33:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-05-10 19:57:00,EVOJ
9.76,9.76,9.75,9.76,2190,2021-05-11 14:09:00,EVOJ
9.77,9.77,9.77,9.77,100,2021-05-11 14:32:00,EVOJ
9.77,9.77,9.77,9.77,100,2021-05-11 14:54:00,EVOJ
9.77,9.77,9.77,9.77,100,2021-05-11 19:53:00,EVOJ
9.7,9.7,9.69,9.69,4176,2021-05-14 18:57:00,EVOJ
9.7,9.7,9.68,9.695,2988,2021-05-14 18:58:00,EVOJ
9.71,9.71,9.71,9.71,100,2021-05-14 19:25:00,EVOJ
9.71,9.71,9.71,9.71,100,2021-05-14 19:36:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-05-14 19:49:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-05-14 19:52:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-05-14 19:55:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-05-14 19:58:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-05-14 19:59:00,EVOJ
9.73,9.73,9.73,9.73,100,2021-05-14 20:00:00,EVOJ
9.68,9.7,9.68,9.7,10000,2021-05-18 19:59:00,EVOJ
9.65,9.65,9.65,9.65,100,2021-05-21 13:30:00,EVOJ
9.66,9.66,9.66,9.66,17300,2021-05-21 13:31:00,EVOJ
9.63,9.63,9.62,9.62,988,2021-05-21 14:46:00,EVOJ
9.62,9.62,9.62,9.62,988,2021-05-21 14:47:00,EVOJ
9.63,9.63,9.62,9.62,1912,2021-05-21 16:36:00,EVOJ
