open,high,low,close,volume,datetime,symbol
10.525,10.525,10.525,10.525,100,2021-05-10 13:33:00,VERY
10.42,10.42,10.42,10.42,300,2021-05-10 14:41:00,VERY
10.405,10.405,10.24,10.24,307,2021-05-10 14:54:00,VERY
10.4928,10.4928,10.4928,10.4928,100,2021-05-10 16:09:00,VERY
10.385,10.385,10.385,10.385,100,2021-05-10 17:34:00,VERY
10.314,10.314,10.314,10.314,100,2021-05-10 17:58:00,VERY
10.31,10.45,10.3,10.45,3800,2021-05-10 18:10:00,VERY
10.25,10.44,10.25,10.44,1900,2021-05-10 18:22:00,VERY
10.2671,10.2671,10.2671,10.2671,100,2021-05-10 18:26:00,VERY
10.38,10.38,10.38,10.38,100,2021-05-10 18:51:00,VERY
10.31,10.31,10.26,10.26,300,2021-05-10 19:11:00,VERY
10.245,10.245,10.245,10.245,100,2021-05-10 19:36:00,VERY
10.25,10.25,10.25,10.25,100,2021-05-10 19:57:00,VERY
10.29,10.3,10.24,10.3,700,2021-05-10 19:59:00,VERY
10.24,10.24,10.24,10.24,1175,2021-05-10 20:00:00,VERY
10.22,10.22,10.22,10.22,1160,2021-05-11 13:30:00,VERY
10.29,10.29,10.22,10.22,292,2021-05-11 13:44:00,VERY
10.57,10.66,10.57,10.66,300,2021-05-11 13:48:00,VERY
10.66,10.66,10.3001,10.61,3300,2021-05-11 13:57:00,VERY
10.35,10.66,10.3,10.61,2236,2021-05-11 13:58:00,VERY
10.26,10.26,10.24,10.24,645,2021-05-11 14:13:00,VERY
10.22,10.39,10.22,10.39,941,2021-05-11 14:14:00,VERY
10.22,10.35,10.22,10.35,6000,2021-05-11 14:25:00,VERY
10.06,10.06,10.06,10.06,100,2021-05-11 14:28:00,VERY
10.1899,10.1899,10.095,10.125,4600,2021-05-11 14:30:00,VERY
10.02,10.02,10.02,10.02,100,2021-05-11 14:31:00,VERY
10.0,10.1016,10.0,10.1,3400,2021-05-11 14:32:00,VERY
10.106,10.12,10.06,10.06,3059,2021-05-11 14:33:00,VERY
10.16,10.27,10.1599,10.27,1000,2021-05-11 14:34:00,VERY
10.17,10.17,10.16,10.16,202,2021-05-11 14:37:00,VERY
10.16,10.16,10.16,10.16,100,2021-05-11 14:38:00,VERY
10.2,10.25,10.2,10.24,4200,2021-05-11 14:40:00,VERY
10.16,10.24,10.1599,10.24,1300,2021-05-11 14:41:00,VERY
10.2599,10.2599,10.25,10.25,2826,2021-05-11 14:42:00,VERY
10.25,10.39,10.25,10.39,2796,2021-05-11 14:43:00,VERY
10.25,10.25,10.125,10.23,2400,2021-05-11 14:44:00,VERY
10.25,10.25,10.25,10.25,559,2021-05-11 14:45:00,VERY
10.3701,10.3744,10.33,10.37,2366,2021-05-11 14:46:00,VERY
10.37,10.37,10.37,10.37,300,2021-05-11 14:47:00,VERY
10.3201,10.38,10.28,10.33,1200,2021-05-11 14:48:00,VERY
10.26,10.26,10.26,10.26,267,2021-05-11 15:40:00,VERY
10.2508,10.2508,10.2508,10.2508,500,2021-05-11 17:51:00,VERY
10.25,10.33,10.23,10.33,2800,2021-05-11 18:13:00,VERY
10.21,10.21,10.21,10.21,200,2021-05-11 19:36:00,VERY
10.0,10.0,10.0,10.0,165,2021-05-11 19:56:00,VERY
10.0,10.06,10.0,10.06,200,2021-05-11 19:59:00,VERY
10.11,10.11,10.11,10.11,493,2021-05-11 20:00:00,VERY
10.06,10.06,10.06,10.06,160,2021-05-12 13:30:00,VERY
10.06,10.23,10.06,10.23,2246,2021-05-12 13:33:00,VERY
10.01,10.12,10.01,10.12,200,2021-05-12 13:43:00,VERY
10.0001,10.0001,10.0001,10.0001,200,2021-05-12 13:53:00,VERY
10.077,10.11,10.055,10.055,1700,2021-05-12 14:15:00,VERY
10.0,10.1,9.98,10.1,2398,2021-05-12 14:30:00,VERY
9.905,9.905,9.9,9.9,200,2021-05-12 14:53:00,VERY
10.005,10.1,10.005,10.1,3200,2021-05-12 14:56:00,VERY
10.05,10.08,9.975,10.05,1800,2021-05-12 15:42:00,VERY
10.06,10.085,10.06,10.085,1100,2021-05-12 15:48:00,VERY
10.07,10.07,10.07,10.07,400,2021-05-12 15:53:00,VERY
10.08,10.19,10.08,10.19,800,2021-05-12 16:06:00,VERY
10.08,10.08,10.08,10.08,100,2021-05-12 16:23:00,VERY
10.1,10.1,10.1,10.1,145,2021-05-12 16:24:00,VERY
