open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,408,2021-05-10 13:28:00,RMGB
9.9558,9.9558,9.95,9.95,2423,2021-05-10 13:30:00,RMGB
9.935,9.935,9.935,9.935,4800,2021-05-10 13:34:00,RMGB
9.935,9.935,9.935,9.935,200,2021-05-10 13:35:00,RMGB
9.92,9.92,9.92,9.92,100,2021-05-10 13:36:00,RMGB
9.93,9.935,9.92,9.92,10100,2021-05-10 13:37:00,RMGB
9.93,9.94,9.92,9.94,1904,2021-05-10 13:38:00,RMGB
9.92,9.94,9.92,9.92,300,2021-05-10 13:39:00,RMGB
9.92,9.95,9.92,9.95,300,2021-05-10 13:40:00,RMGB
9.95,9.95,9.95,9.95,100,2021-05-10 13:42:00,RMGB
9.95,9.95,9.95,9.95,100,2021-05-10 13:43:00,RMGB
9.922,9.922,9.92,9.92,500,2021-05-10 13:44:00,RMGB
9.9272,9.9272,9.9272,9.9272,170,2021-05-10 13:47:00,RMGB
9.935,9.935,9.9224,9.9224,2799,2021-05-10 13:52:00,RMGB
9.95,9.95,9.95,9.95,800,2021-05-10 13:53:00,RMGB
9.9401,9.95,9.9401,9.95,300,2021-05-10 13:55:00,RMGB
9.95,9.95,9.95,9.95,200,2021-05-10 13:56:00,RMGB
9.9286,9.95,9.9286,9.95,200,2021-05-10 13:57:00,RMGB
9.935,9.95,9.935,9.95,650,2021-05-10 13:58:00,RMGB
9.935,9.935,9.935,9.935,100,2021-05-10 14:00:00,RMGB
9.93,9.94,9.93,9.94,1490,2021-05-10 14:02:00,RMGB
9.93,9.94,9.93,9.94,400,2021-05-10 14:03:00,RMGB
9.935,9.935,9.935,9.935,300,2021-05-10 14:04:00,RMGB
9.93,9.935,9.93,9.935,200,2021-05-10 14:05:00,RMGB
9.935,9.94,9.935,9.94,200,2021-05-10 14:06:00,RMGB
9.935,9.94,9.92,9.93,18550,2021-05-10 14:07:00,RMGB
9.93,9.93,9.93,9.93,300,2021-05-10 14:09:00,RMGB
9.94,9.94,9.94,9.94,1200,2021-05-10 14:10:00,RMGB
9.93,9.95,9.93,9.94,162164,2021-05-10 14:12:00,RMGB
9.93,9.93,9.92,9.92,1500,2021-05-10 14:13:00,RMGB
9.935,9.9446,9.92,9.9446,3400,2021-05-10 14:16:00,RMGB
9.92,9.92,9.92,9.92,900,2021-05-10 14:20:00,RMGB
9.92,9.92,9.92,9.92,900,2021-05-10 14:24:00,RMGB
9.92,9.92,9.92,9.92,1000,2021-05-10 14:27:00,RMGB
9.93,9.93,9.92,9.92,4733,2021-05-10 14:30:00,RMGB
9.91,9.91,9.91,9.91,1100,2021-05-10 14:32:00,RMGB
9.915,9.915,9.915,9.915,100,2021-05-10 14:34:00,RMGB
9.915,9.915,9.91,9.91,1300,2021-05-10 14:37:00,RMGB
9.91,9.9101,9.91,9.9101,400,2021-05-10 14:38:00,RMGB
9.91,9.91,9.91,9.91,620,2021-05-10 14:39:00,RMGB
9.9105,9.9105,9.91,9.91,2700,2021-05-10 14:40:00,RMGB
9.9142,9.9142,9.9142,9.9142,100,2021-05-10 14:41:00,RMGB
9.91,9.91,9.91,9.91,6187,2021-05-10 14:42:00,RMGB
9.91,9.91,9.91,9.91,400,2021-05-10 14:44:00,RMGB
9.91,9.91,9.91,9.91,2400,2021-05-10 14:47:00,RMGB
9.91,9.9102,9.91,9.91,1000,2021-05-10 14:48:00,RMGB
9.9116,9.9116,9.9116,9.9116,100,2021-05-10 14:49:00,RMGB
9.9114,9.915,9.9114,9.915,300,2021-05-10 14:50:00,RMGB
9.91,9.91,9.91,9.91,1323,2021-05-10 14:52:00,RMGB
9.9116,9.9116,9.9116,9.9116,100,2021-05-10 14:53:00,RMGB
9.9119,9.9119,9.9119,9.9119,400,2021-05-10 14:57:00,RMGB
9.91,9.91,9.91,9.91,1000,2021-05-10 14:58:00,RMGB
9.91,9.91,9.91,9.91,1000,2021-05-10 15:08:00,RMGB
9.92,9.92,9.92,9.92,100,2021-05-10 15:16:00,RMGB
9.915,9.915,9.915,9.915,100,2021-05-10 15:18:00,RMGB
9.915,9.915,9.91,9.9105,700,2021-05-10 15:23:00,RMGB
9.91,9.91,9.91,9.91,290,2021-05-10 15:26:00,RMGB
9.9117,9.9117,9.9117,9.9117,100,2021-05-10 15:31:00,RMGB
9.915,9.92,9.915,9.92,700,2021-05-10 15:36:00,RMGB
9.92,9.92,9.92,9.92,2800,2021-05-10 15:37:00,RMGB
9.92,9.92,9.92,9.92,100,2021-05-10 15:42:00,RMGB
9.92,9.92,9.915,9.915,1290,2021-05-10 15:46:00,RMGB
9.9141,9.9141,9.91,9.91,3100,2021-05-10 15:47:00,RMGB
9.9196,9.9196,9.9196,9.9196,1000,2021-05-10 15:49:00,RMGB
9.9197,9.92,9.9197,9.92,300,2021-05-10 15:56:00,RMGB
9.91,9.91,9.91,9.91,2699,2021-05-10 15:59:00,RMGB
9.915,9.915,9.915,9.915,237,2021-05-10 16:01:00,RMGB
9.915,9.915,9.91,9.91,600,2021-05-10 16:04:00,RMGB
9.915,9.915,9.915,9.915,200,2021-05-10 16:06:00,RMGB
9.915,9.915,9.915,9.915,100,2021-05-10 16:08:00,RMGB
9.915,9.915,9.91,9.915,900,2021-05-10 16:10:00,RMGB
9.91,9.915,9.91,9.915,700,2021-05-10 16:11:00,RMGB
9.915,9.915,9.915,9.915,100,2021-05-10 16:14:00,RMGB
9.915,9.915,9.915,9.915,100,2021-05-10 16:16:00,RMGB
9.915,9.915,9.915,9.915,200,2021-05-10 16:18:00,RMGB
9.915,9.915,9.915,9.915,200,2021-05-10 16:20:00,RMGB
9.915,9.915,9.915,9.915,400,2021-05-10 16:21:00,RMGB
9.915,9.915,9.915,9.915,200,2021-05-10 16:23:00,RMGB
9.915,9.915,9.915,9.915,100,2021-05-10 16:25:00,RMGB
9.915,9.915,9.915,9.915,100,2021-05-10 16:26:00,RMGB
9.915,9.915,9.915,9.915,200,2021-05-10 16:27:00,RMGB
9.92,9.92,9.92,9.92,200,2021-05-10 16:30:00,RMGB
9.9128,9.9128,9.9128,9.9128,300,2021-05-10 16:35:00,RMGB
9.912,9.912,9.91,9.91,408,2021-05-10 16:38:00,RMGB
9.92,9.92,9.9131,9.9131,300,2021-05-10 16:41:00,RMGB
9.913,9.92,9.91,9.92,2250,2021-05-10 16:44:00,RMGB
9.92,9.922,9.914,9.92,699,2021-05-10 16:47:00,RMGB
9.92,9.92,9.92,9.92,100,2021-05-10 16:52:00,RMGB
9.92,9.92,9.92,9.92,500,2021-05-10 16:56:00,RMGB
9.92,9.92,9.92,9.92,135,2021-05-10 17:02:00,RMGB
9.91,9.91,9.91,9.91,100,2021-05-10 17:04:00,RMGB
9.915,9.915,9.915,9.915,100,2021-05-10 17:07:00,RMGB
9.92,9.92,9.92,9.92,1249,2021-05-10 17:08:00,RMGB
9.92,9.92,9.92,9.92,3800,2021-05-10 17:11:00,RMGB
9.92,9.92,9.92,9.92,100,2021-05-10 17:25:00,RMGB
9.92,9.92,9.92,9.92,200,2021-05-10 17:31:00,RMGB
9.92,9.92,9.92,9.92,500,2021-05-10 17:37:00,RMGB
9.91,9.93,9.91,9.93,200,2021-05-10 17:42:00,RMGB
9.92,9.92,9.92,9.92,100,2021-05-10 17:46:00,RMGB
9.92,9.92,9.92,9.92,300,2021-05-10 17:54:00,RMGB
9.92,9.92,9.92,9.92,600,2021-05-10 17:55:00,RMGB
