open,high,low,close,volume,datetime,symbol
0.5946,0.5946,0.5946,0.5946,100,2021-05-10 11:07:00,STAF
0.5946,0.5946,0.59,0.59,427,2021-05-10 12:30:00,STAF
0.598,0.598,0.598,0.598,200,2021-05-10 12:43:00,STAF
0.598,0.598,0.598,0.598,377,2021-05-10 12:46:00,STAF
0.59,0.598,0.59,0.598,600,2021-05-10 12:55:00,STAF
0.59,0.59,0.59,0.59,300,2021-05-10 13:18:00,STAF
0.59,0.59,0.59,0.59,600,2021-05-10 13:20:00,STAF
0.59,0.59,0.59,0.59,200,2021-05-10 13:25:00,STAF
0.5898,0.5898,0.5898,0.5898,100,2021-05-10 13:26:00,STAF
0.5885,0.5885,0.5885,0.5885,200,2021-05-10 13:28:00,STAF
0.5898,0.5898,0.5898,0.5898,100,2021-05-10 13:29:00,STAF
0.59,0.6034,0.59,0.59,59487,2021-05-10 13:30:00,STAF
0.5908,0.5908,0.59,0.59,2114,2021-05-10 13:32:00,STAF
0.593899,0.593899,0.593899,0.593899,400,2021-05-10 13:33:00,STAF
0.5901,0.5901,0.5901,0.5901,600,2021-05-10 13:34:00,STAF
0.5977,0.5977,0.5977,0.5977,1000,2021-05-10 13:35:00,STAF
0.5977,0.5977,0.593849,0.593849,1725,2021-05-10 13:36:00,STAF
0.5976,0.5976,0.5853,0.5853,11573,2021-05-10 13:37:00,STAF
0.5854,0.5854,0.5854,0.5854,1000,2021-05-10 13:38:00,STAF
0.59,0.59036,0.5853,0.59,890,2021-05-10 13:40:00,STAF
0.585101,0.5971,0.585101,0.5971,1400,2021-05-10 13:41:00,STAF
0.591151,0.591151,0.5851,0.5851,20617,2021-05-10 13:42:00,STAF
0.586101,0.586101,0.586101,0.586101,309,2021-05-10 13:43:00,STAF
0.5861,0.59165,0.5861,0.59165,4971,2021-05-10 13:44:00,STAF
0.5861,0.5861,0.5861,0.5861,5100,2021-05-10 13:47:00,STAF
0.5919,0.5919,0.5919,0.5919,100,2021-05-10 13:49:00,STAF
0.5919,0.5919,0.5919,0.5919,500,2021-05-10 13:50:00,STAF
0.5861,0.5861,0.5861,0.5861,400,2021-05-10 13:51:00,STAF
0.5899,0.5899,0.5861,0.5861,2160,2021-05-10 13:52:00,STAF
0.5861,0.5917,0.586,0.586,13525,2021-05-10 13:54:00,STAF
0.5865,0.5865,0.58,0.58,14299,2021-05-10 13:55:00,STAF
0.5779,0.5779,0.5779,0.5779,1400,2021-05-10 13:56:00,STAF
0.5779,0.5816,0.5779,0.5816,850,2021-05-10 13:57:00,STAF
0.580149,0.580149,0.580149,0.580149,125,2021-05-10 13:59:00,STAF
0.5798,0.5824,0.5798,0.5824,550,2021-05-10 14:00:00,STAF
0.5802,0.5802,0.5802,0.5802,150,2021-05-10 14:01:00,STAF
0.58,0.58,0.58,0.58,1061,2021-05-10 14:02:00,STAF
0.579,0.579,0.5779,0.5779,1490,2021-05-10 14:04:00,STAF
0.5779,0.5779,0.5779,0.5779,642,2021-05-10 14:05:00,STAF
0.5798,0.5798,0.5798,0.5798,246,2021-05-10 14:06:00,STAF
0.5794,0.5794,0.578,0.578,4612,2021-05-10 14:07:00,STAF
0.5781,0.5781,0.5706,0.5764,42217,2021-05-10 14:08:00,STAF
0.5764,0.5764,0.574399,0.5744,8100,2021-05-10 14:09:00,STAF
0.5735,0.5735,0.5735,0.5735,500,2021-05-10 14:10:00,STAF
0.5744,0.5744,0.5744,0.5744,1000,2021-05-10 14:13:00,STAF
0.574399,0.574399,0.574399,0.574399,500,2021-05-10 14:14:00,STAF
0.5744,0.5744,0.5744,0.5744,2000,2021-05-10 14:15:00,STAF
0.5744,0.5791,0.5744,0.5744,6600,2021-05-10 14:16:00,STAF
0.5791,0.5791,0.577,0.579099,1200,2021-05-10 14:19:00,STAF
0.5787,0.579199,0.5745,0.579199,2500,2021-05-10 14:20:00,STAF
0.5791,0.5791,0.5791,0.5791,100,2021-05-10 14:21:00,STAF
0.5744,0.5787,0.5711,0.5711,7048,2021-05-10 14:22:00,STAF
0.5786,0.5786,0.5786,0.5786,255,2021-05-10 14:23:00,STAF
0.571101,0.571101,0.571101,0.571101,1000,2021-05-10 14:24:00,STAF
0.5715,0.578599,0.5711,0.578599,600,2021-05-10 14:25:00,STAF
0.5787,0.5787,0.5787,0.5787,1434,2021-05-10 14:26:00,STAF
0.5746,0.5786,0.5746,0.5786,350,2021-05-10 14:27:00,STAF
0.5711,0.5778,0.57,0.5778,20685,2021-05-10 14:29:00,STAF
0.5745,0.5745,0.5745,0.5745,100,2021-05-10 14:31:00,STAF
0.577799,0.577799,0.577799,0.577799,2000,2021-05-10 14:33:00,STAF
0.5701,0.5779,0.5701,0.5779,800,2021-05-10 14:34:00,STAF
0.5779,0.5779,0.5701,0.5701,2211,2021-05-10 14:35:00,STAF
0.5701,0.5701,0.5701,0.5701,500,2021-05-10 14:36:00,STAF
0.5718,0.5718,0.5718,0.5718,1000,2021-05-10 14:37:00,STAF
0.5703,0.5703,0.5701,0.5701,1894,2021-05-10 14:38:00,STAF
0.5701,0.5701,0.5701,0.5701,700,2021-05-10 14:39:00,STAF
0.5701,0.5701,0.5701,0.5701,1000,2021-05-10 14:41:00,STAF
0.577699,0.577699,0.577699,0.577699,100,2021-05-10 14:42:00,STAF
0.577699,0.5777,0.570201,0.5777,3100,2021-05-10 14:43:00,STAF
0.5777,0.5777,0.5777,0.5777,200,2021-05-10 14:44:00,STAF
0.5777,0.5777,0.5777,0.5777,473,2021-05-10 14:45:00,STAF
0.5702,0.5702,0.5702,0.5702,2600,2021-05-10 14:47:00,STAF
0.5703,0.5703,0.5703,0.5703,230,2021-05-10 14:48:00,STAF
0.5776,0.5776,0.577599,0.5776,4108,2021-05-10 14:49:00,STAF
0.5776,0.5776,0.5776,0.5776,164,2021-05-10 14:50:00,STAF
0.5776,0.5776,0.574,0.574,8229,2021-05-10 14:51:00,STAF
0.5775,0.5775,0.574,0.574,1264,2021-05-10 14:52:00,STAF
0.5776,0.5776,0.5776,0.5776,242,2021-05-10 14:53:00,STAF
0.5776,0.5776,0.574,0.574401,12395,2021-05-10 14:54:00,STAF
0.5744,0.5744,0.5744,0.5744,6000,2021-05-10 14:55:00,STAF
0.5779,0.5779,0.5701,0.570421,23509,2021-05-10 14:56:00,STAF
0.5761,0.5761,0.5702,0.5704,20649,2021-05-10 14:57:00,STAF
0.5742,0.5742,0.5742,0.5742,252,2021-05-10 14:58:00,STAF
0.5726,0.574,0.5726,0.574,3700,2021-05-10 14:59:00,STAF
0.572,0.572,0.571,0.571,4291,2021-05-10 15:00:00,STAF
0.571143,0.571143,0.571143,0.571143,100,2021-05-10 15:01:00,STAF
