open,high,low,close,volume,datetime,symbol
4.65,4.65,4.65,4.65,800,2021-05-10 13:07:00,YGMZ
4.65,4.65,4.65,4.65,220,2021-05-10 13:22:00,YGMZ
4.58,4.672,4.58,4.672,1899,2021-05-10 13:30:00,YGMZ
4.601,4.601,4.601,4.601,500,2021-05-10 13:33:00,YGMZ
4.68,4.68,4.6,4.6,418,2021-05-10 13:38:00,YGMZ
4.6799,4.6799,4.6,4.6,883,2021-05-10 13:39:00,YGMZ
4.6,4.6,4.57,4.57,3391,2021-05-10 13:40:00,YGMZ
4.57,4.6,4.57,4.57,985,2021-05-10 13:41:00,YGMZ
4.56,4.57,4.5,4.5,7337,2021-05-10 13:42:00,YGMZ
4.55,4.55,4.55,4.55,100,2021-05-10 13:43:00,YGMZ
4.5653,4.5653,4.56,4.56,200,2021-05-10 13:44:00,YGMZ
4.56,4.5606,4.48,4.48,6500,2021-05-10 13:47:00,YGMZ
4.52,4.52,4.52,4.52,100,2021-05-10 13:49:00,YGMZ
4.58,4.58,4.58,4.58,100,2021-05-10 13:51:00,YGMZ
4.64,4.64,4.52,4.6299,1100,2021-05-10 13:53:00,YGMZ
4.53,4.53,4.53,4.53,100,2021-05-10 13:54:00,YGMZ
4.5201,4.5201,4.5201,4.5201,500,2021-05-10 13:55:00,YGMZ
4.52,4.52,4.52,4.52,100,2021-05-10 13:56:00,YGMZ
4.5,4.5,4.5,4.5,1600,2021-05-10 13:58:00,YGMZ
4.52,4.52,4.52,4.52,100,2021-05-10 14:02:00,YGMZ
4.53,4.55,4.48,4.55,11990,2021-05-10 14:04:00,YGMZ
4.4846,4.4846,4.4801,4.4801,400,2021-05-10 14:05:00,YGMZ
4.5,4.55,4.4932,4.54,1750,2021-05-10 14:06:00,YGMZ
4.503,4.503,4.503,4.503,650,2021-05-10 14:08:00,YGMZ
4.55,4.55,4.55,4.55,286,2021-05-10 14:10:00,YGMZ
4.6,4.6,4.51,4.56,11627,2021-05-10 14:14:00,YGMZ
4.55,4.55,4.53,4.53,618,2021-05-10 14:17:00,YGMZ
4.5363,4.58,4.53,4.57,2924,2021-05-10 14:18:00,YGMZ
4.59,4.59,4.59,4.59,100,2021-05-10 14:21:00,YGMZ
4.6,4.6,4.6,4.6,539,2021-05-10 14:22:00,YGMZ
4.605,4.605,4.57,4.57,750,2021-05-10 14:24:00,YGMZ
4.63,4.63,4.63,4.63,200,2021-05-10 14:26:00,YGMZ
4.63,4.63,4.63,4.63,3945,2021-05-10 14:28:00,YGMZ
4.5708,4.5708,4.57,4.57,2152,2021-05-10 14:29:00,YGMZ
4.57,4.57,4.57,4.57,200,2021-05-10 14:30:00,YGMZ
4.6399,4.6399,4.6399,4.6399,216,2021-05-10 14:35:00,YGMZ
4.63,4.63,4.63,4.63,750,2021-05-10 14:36:00,YGMZ
4.57,4.57,4.55,4.55,405,2021-05-10 14:41:00,YGMZ
4.55,4.57,4.55,4.57,300,2021-05-10 14:42:00,YGMZ
4.5638,4.5638,4.5638,4.5638,250,2021-05-10 14:45:00,YGMZ
4.6257,4.6257,4.6257,4.6257,500,2021-05-10 14:46:00,YGMZ
4.57,4.57,4.57,4.57,100,2021-05-10 14:51:00,YGMZ
4.58,4.58,4.58,4.58,912,2021-05-10 14:54:00,YGMZ
4.62,4.62,4.618,4.618,1538,2021-05-10 14:56:00,YGMZ
4.62,4.62,4.62,4.62,5922,2021-05-10 14:57:00,YGMZ
4.62,4.62,4.595,4.595,1700,2021-05-10 15:02:00,YGMZ
4.6,4.6,4.57,4.57,931,2021-05-10 15:11:00,YGMZ
4.6024,4.6024,4.6024,4.6024,100,2021-05-10 15:14:00,YGMZ
4.5754,4.6,4.5711,4.5757,2850,2021-05-10 15:23:00,YGMZ
4.61,4.61,4.61,4.61,100,2021-05-10 15:28:00,YGMZ
4.6,4.6,4.6,4.6,150,2021-05-10 15:38:00,YGMZ
4.6273,4.6273,4.6273,4.6273,200,2021-05-10 15:40:00,YGMZ
4.63,4.64,4.63,4.64,2815,2021-05-10 15:42:00,YGMZ
4.66,4.67,4.66,4.67,1300,2021-05-10 15:45:00,YGMZ
4.664,4.67,4.66,4.67,1597,2021-05-10 15:46:00,YGMZ
4.69,4.69,4.69,4.69,100,2021-05-10 15:49:00,YGMZ
4.67,4.67,4.61,4.61,700,2021-05-10 15:53:00,YGMZ
4.63,4.63,4.63,4.63,100,2021-05-10 15:58:00,YGMZ
4.6299,4.63,4.62,4.62,600,2021-05-10 15:59:00,YGMZ
4.62,4.62,4.62,4.62,116,2021-05-10 16:01:00,YGMZ
4.62,4.62,4.59,4.59,5947,2021-05-10 16:02:00,YGMZ
4.59,4.59,4.59,4.59,6838,2021-05-10 16:03:00,YGMZ
4.58,4.58,4.55,4.57,3400,2021-05-10 16:09:00,YGMZ
4.62,4.62,4.62,4.62,2000,2021-05-10 16:11:00,YGMZ
4.57,4.599,4.56,4.599,2400,2021-05-10 16:13:00,YGMZ
4.55,4.55,4.55,4.55,151,2021-05-10 16:21:00,YGMZ
4.61,4.61,4.61,4.61,100,2021-05-10 16:22:00,YGMZ
4.61,4.61,4.61,4.61,135,2021-05-10 16:26:00,YGMZ
4.55,4.55,4.55,4.55,100,2021-05-10 16:28:00,YGMZ
4.62,4.62,4.62,4.62,217,2021-05-10 16:31:00,YGMZ
4.57,4.57,4.57,4.57,115,2021-05-10 16:33:00,YGMZ
4.6,4.6,4.6,4.6,400,2021-05-10 16:38:00,YGMZ
4.57,4.57,4.57,4.57,396,2021-05-10 16:39:00,YGMZ
4.57,4.57,4.57,4.57,667,2021-05-10 16:43:00,YGMZ
4.5523,4.5523,4.55,4.55,538,2021-05-10 16:45:00,YGMZ
4.55,4.5501,4.55,4.5501,470,2021-05-10 16:46:00,YGMZ
4.53,4.53,4.53,4.53,171,2021-05-10 16:51:00,YGMZ
4.5373,4.56,4.5373,4.56,1765,2021-05-10 16:57:00,YGMZ
4.6,4.6,4.6,4.6,100,2021-05-10 17:03:00,YGMZ
4.62,4.62,4.62,4.62,800,2021-05-10 17:08:00,YGMZ
4.547,4.547,4.547,4.547,130,2021-05-10 17:13:00,YGMZ
4.5535,4.5535,4.5535,4.5535,600,2021-05-10 17:20:00,YGMZ
4.5501,4.5501,4.5501,4.5501,100,2021-05-10 17:25:00,YGMZ
4.6,4.6,4.6,4.6,100,2021-05-10 17:28:00,YGMZ
4.62,4.62,4.62,4.62,217,2021-05-10 17:29:00,YGMZ
4.62,4.62,4.62,4.62,100,2021-05-10 17:33:00,YGMZ
4.57,4.57,4.57,4.57,100,2021-05-10 17:36:00,YGMZ
4.61,4.62,4.61,4.62,1000,2021-05-10 17:40:00,YGMZ
4.6037,4.6037,4.52,4.52,2326,2021-05-10 17:59:00,YGMZ
4.54,4.54,4.54,4.54,1100,2021-05-10 18:01:00,YGMZ
4.5253,4.5253,4.5253,4.5253,100,2021-05-10 18:07:00,YGMZ
4.52,4.52,4.52,4.52,100,2021-05-10 18:09:00,YGMZ
4.5224,4.5224,4.5224,4.5224,500,2021-05-10 18:14:00,YGMZ
4.5235,4.5235,4.51,4.52,902,2021-05-10 18:18:00,YGMZ
4.5,4.52,4.48,4.49,3400,2021-05-10 18:19:00,YGMZ
4.4999,4.52,4.4999,4.52,3742,2021-05-10 18:20:00,YGMZ
4.52,4.52,4.52,4.52,100,2021-05-10 18:21:00,YGMZ
4.52,4.52,4.52,4.52,100,2021-05-10 18:26:00,YGMZ
4.51,4.51,4.51,4.51,300,2021-05-10 18:29:00,YGMZ
4.51,4.51,4.51,4.51,100,2021-05-10 18:30:00,YGMZ
4.5,4.5,4.48,4.49,1000,2021-05-10 18:34:00,YGMZ
4.48,4.48,4.48,4.48,245,2021-05-10 18:35:00,YGMZ
4.48,4.48,4.48,4.48,160,2021-05-10 18:41:00,YGMZ
4.475,4.475,4.475,4.475,100,2021-05-10 18:45:00,YGMZ
4.47,4.47,4.4614,4.4614,1115,2021-05-10 18:48:00,YGMZ
4.465,4.465,4.46,4.46,400,2021-05-10 18:49:00,YGMZ
4.45,4.45,4.4,4.42,2533,2021-05-10 18:50:00,YGMZ
4.4378,4.4378,4.4378,4.4378,500,2021-05-10 18:53:00,YGMZ
4.4388,4.44,4.4388,4.44,600,2021-05-10 18:54:00,YGMZ
4.44,4.4415,4.44,4.4415,1370,2021-05-10 18:55:00,YGMZ
4.44,4.4661,4.44,4.4661,700,2021-05-10 18:56:00,YGMZ
4.455,4.455,4.455,4.455,100,2021-05-10 18:58:00,YGMZ
4.465,4.465,4.46,4.46,200,2021-05-10 19:02:00,YGMZ
4.49,4.49,4.49,4.49,100,2021-05-10 19:08:00,YGMZ
4.4999,4.4999,4.4999,4.4999,199,2021-05-10 19:14:00,YGMZ
4.4999,4.4999,4.4999,4.4999,300,2021-05-10 19:15:00,YGMZ
4.5105,4.5105,4.5105,4.5105,300,2021-05-10 19:40:00,YGMZ
4.515,4.515,4.515,4.515,100,2021-05-10 19:41:00,YGMZ
4.51,4.51,4.5,4.505,1200,2021-05-10 19:42:00,YGMZ
4.5,4.505,4.5,4.5001,400,2021-05-10 19:43:00,YGMZ
4.4905,4.4905,4.4905,4.4905,199,2021-05-10 19:44:00,YGMZ
4.4996,4.5,4.49,4.5,4200,2021-05-10 19:45:00,YGMZ
4.49,4.49,4.49,4.49,100,2021-05-10 19:46:00,YGMZ
4.495,4.495,4.49,4.49,400,2021-05-10 19:48:00,YGMZ
4.48,4.49,4.48,4.4899,2000,2021-05-10 19:51:00,YGMZ
4.47,4.47,4.47,4.47,200,2021-05-10 19:55:00,YGMZ
4.47,4.48,4.45,4.48,600,2021-05-10 19:58:00,YGMZ
4.48,4.49,4.46,4.49,3186,2021-05-10 19:59:00,YGMZ
4.49,4.49,4.49,4.49,642,2021-05-10 20:00:00,YGMZ
4.4701,4.4701,4.4701,4.4701,105,2021-05-10 20:03:00,YGMZ
4.49,4.49,4.49,4.49,650,2021-05-10 20:23:00,YGMZ
4.47,4.47,4.47,4.47,100,2021-05-10 20:56:00,YGMZ
4.47,4.47,4.47,4.47,400,2021-05-10 21:34:00,YGMZ
4.5,4.5,4.5,4.5,480,2021-05-10 22:15:00,YGMZ
4.44,4.44,4.44,4.44,200,2021-05-10 22:29:00,YGMZ
4.6,4.6,4.6,4.6,100,2021-05-11 08:24:00,YGMZ
4.5,4.5,4.5,4.5,1000,2021-05-11 08:45:00,YGMZ
4.5,4.5,4.5,4.5,335,2021-05-11 08:47:00,YGMZ
4.3,4.3,4.3,4.3,400,2021-05-11 11:44:00,YGMZ
4.29,4.29,4.29,4.29,164,2021-05-11 11:50:00,YGMZ
4.27,4.27,4.27,4.27,140,2021-05-11 11:55:00,YGMZ
4.27,4.27,4.27,4.27,140,2021-05-11 11:59:00,YGMZ
4.25,4.25,4.17,4.21,3700,2021-05-11 12:04:00,YGMZ
4.21,4.21,4.2,4.2,279,2021-05-11 12:05:00,YGMZ
3.9,3.9,3.9,3.9,173,2021-05-11 12:07:00,YGMZ
4.14,4.14,4.14,4.14,200,2021-05-11 12:11:00,YGMZ
4.14,4.14,4.14,4.14,100,2021-05-11 12:15:00,YGMZ
4.12,4.12,4.12,4.12,136,2021-05-11 12:19:00,YGMZ
3.95,3.95,3.95,3.95,400,2021-05-11 12:21:00,YGMZ
4.01,4.01,4.01,4.01,150,2021-05-11 12:23:00,YGMZ
4.0003,4.0003,4.0003,4.0003,612,2021-05-11 12:28:00,YGMZ
4.002,4.002,4.0,4.0,200,2021-05-11 12:30:00,YGMZ
4.01,4.01,4.0,4.0,1944,2021-05-11 12:31:00,YGMZ
4.0,4.0,4.0,4.0,270,2021-05-11 12:36:00,YGMZ
4.0101,4.0101,4.0101,4.0101,950,2021-05-11 12:37:00,YGMZ
4.0101,4.0101,4.01,4.01,200,2021-05-11 12:41:00,YGMZ
4.15,4.15,4.15,4.15,1200,2021-05-11 12:42:00,YGMZ
4.0006,4.0006,4.0006,4.0006,750,2021-05-11 12:49:00,YGMZ
4.001,4.001,4.001,4.001,600,2021-05-11 12:51:00,YGMZ
4.02,4.02,4.0,4.0,1890,2021-05-11 12:54:00,YGMZ
4.06,4.06,4.06,4.06,600,2021-05-11 12:56:00,YGMZ
4.01,4.01,4.0,4.0,985,2021-05-11 12:57:00,YGMZ
4.0,4.0,4.0,4.0,1200,2021-05-11 13:10:00,YGMZ
4.08,4.08,4.08,4.08,153,2021-05-11 13:27:00,YGMZ
4.12,4.15,4.12,4.15,4550,2021-05-11 13:28:00,YGMZ
4.2,4.25,4.2,4.2354,17578,2021-05-11 13:30:00,YGMZ
4.25,4.275,4.24,4.264,6160,2021-05-11 13:31:00,YGMZ
4.25,4.25,4.21,4.21,200,2021-05-11 13:32:00,YGMZ
4.2201,4.26,4.2201,4.2256,6200,2021-05-11 13:33:00,YGMZ
4.24,4.24,4.24,4.24,100,2021-05-11 13:34:00,YGMZ
4.24,4.3,4.24,4.3,1350,2021-05-11 13:36:00,YGMZ
4.31,4.36,4.31,4.36,2000,2021-05-11 13:37:00,YGMZ
4.3,4.3048,4.3,4.3,862,2021-05-11 13:38:00,YGMZ
4.26,4.26,4.26,4.26,200,2021-05-11 13:39:00,YGMZ
4.33,4.33,4.33,4.33,190,2021-05-11 13:41:00,YGMZ
4.26,4.26,4.25,4.25,1000,2021-05-11 13:42:00,YGMZ
4.264,4.264,4.25,4.25,2575,2021-05-11 13:43:00,YGMZ
4.28,4.28,4.28,4.28,100,2021-05-11 13:44:00,YGMZ
4.25,4.25,4.25,4.25,1200,2021-05-11 13:45:00,YGMZ
4.25,4.25,4.25,4.25,500,2021-05-11 13:46:00,YGMZ
4.25,4.25,4.25,4.25,575,2021-05-11 13:48:00,YGMZ
4.2953,4.2953,4.2953,4.2953,200,2021-05-11 13:49:00,YGMZ
4.3,4.34,4.3,4.34,400,2021-05-11 13:52:00,YGMZ
4.26,4.26,4.26,4.26,200,2021-05-11 13:56:00,YGMZ
4.29,4.29,4.27,4.29,1791,2021-05-11 13:59:00,YGMZ
4.4256,4.4256,4.4256,4.4256,1300,2021-05-11 14:00:00,YGMZ
4.355,4.355,4.355,4.355,100,2021-05-11 14:01:00,YGMZ
4.32,4.335,4.32,4.335,600,2021-05-11 14:04:00,YGMZ
4.35,4.35,4.35,4.35,100,2021-05-11 14:06:00,YGMZ
4.3473,4.37,4.3473,4.37,701,2021-05-11 14:08:00,YGMZ
4.3,4.39,4.3,4.39,2100,2021-05-11 14:13:00,YGMZ
4.3001,4.3001,4.3001,4.3001,200,2021-05-11 14:19:00,YGMZ
4.3,4.35,4.3,4.35,4400,2021-05-11 14:21:00,YGMZ
4.35,4.35,4.35,4.35,810,2021-05-11 14:23:00,YGMZ
4.3,4.3,4.3,4.3,800,2021-05-11 14:24:00,YGMZ
4.3,4.3,4.26,4.26,851,2021-05-11 14:27:00,YGMZ
4.26,4.26,4.26,4.26,1680,2021-05-11 14:29:00,YGMZ
4.29,4.29,4.255,4.255,9000,2021-05-11 14:31:00,YGMZ
4.255,4.27,4.24,4.27,1429,2021-05-11 14:33:00,YGMZ
4.22,4.25,4.22,4.22,6000,2021-05-11 14:34:00,YGMZ
4.2257,4.2257,4.2257,4.2257,150,2021-05-11 14:35:00,YGMZ
4.25,4.25,4.24,4.25,850,2021-05-11 14:36:00,YGMZ
4.24,4.24,4.22,4.22,3085,2021-05-11 14:37:00,YGMZ
4.24,4.25,4.24,4.24,2100,2021-05-11 14:41:00,YGMZ
4.21,4.21,4.2,4.2,1000,2021-05-11 14:42:00,YGMZ
4.22,4.22,4.22,4.22,100,2021-05-11 14:50:00,YGMZ
4.27,4.27,4.27,4.27,200,2021-05-11 14:51:00,YGMZ
4.23,4.23,4.21,4.21,2400,2021-05-11 14:53:00,YGMZ
4.2673,4.3059,4.26,4.3059,2500,2021-05-11 14:58:00,YGMZ
4.27,4.2787,4.27,4.2787,4400,2021-05-11 14:59:00,YGMZ
4.314,4.314,4.2864,4.2864,867,2021-05-11 15:00:00,YGMZ
4.3,4.3,4.3,4.3,100,2021-05-11 15:01:00,YGMZ
4.2807,4.2807,4.2807,4.2807,1200,2021-05-11 15:06:00,YGMZ
4.26,4.26,4.26,4.26,150,2021-05-11 15:08:00,YGMZ
4.26,4.275,4.25,4.275,715,2021-05-11 15:09:00,YGMZ
4.306,4.306,4.306,4.306,300,2021-05-11 15:12:00,YGMZ
4.3,4.3,4.3,4.3,350,2021-05-11 15:15:00,YGMZ
4.2962,4.2962,4.2962,4.2962,270,2021-05-11 15:16:00,YGMZ
4.28,4.3481,4.28,4.3481,5000,2021-05-11 15:18:00,YGMZ
4.34,4.34,4.3319,4.3319,316,2021-05-11 15:19:00,YGMZ
4.31,4.31,4.31,4.31,193,2021-05-11 15:22:00,YGMZ
4.3,4.3,4.3,4.3,500,2021-05-11 15:23:00,YGMZ
4.325,4.35,4.325,4.35,1200,2021-05-11 15:24:00,YGMZ
4.3,4.3,4.3,4.3,100,2021-05-11 15:28:00,YGMZ
4.3,4.3,4.3,4.3,100,2021-05-11 15:29:00,YGMZ
4.3,4.3,4.26,4.26,854,2021-05-11 15:30:00,YGMZ
4.3324,4.3324,4.3324,4.3324,100,2021-05-11 15:31:00,YGMZ
4.35,4.35,4.35,4.35,400,2021-05-11 15:34:00,YGMZ
4.35,4.35,4.35,4.35,2759,2021-05-11 15:37:00,YGMZ
4.349,4.349,4.349,4.349,1998,2021-05-11 15:39:00,YGMZ
4.325,4.325,4.325,4.325,2000,2021-05-11 15:41:00,YGMZ
4.3052,4.3052,4.3052,4.3052,181,2021-05-11 15:42:00,YGMZ
4.3,4.3001,4.26,4.26,3655,2021-05-11 15:43:00,YGMZ
4.28,4.28,4.27,4.27,285,2021-05-11 15:44:00,YGMZ
4.3626,4.3626,4.3626,4.3626,228,2021-05-11 15:45:00,YGMZ
4.31,4.31,4.31,4.31,300,2021-05-11 15:54:00,YGMZ
4.27,4.27,4.27,4.27,2405,2021-05-11 15:59:00,YGMZ
4.3229,4.3229,4.3229,4.3229,100,2021-05-11 16:01:00,YGMZ
4.32,4.32,4.32,4.32,200,2021-05-11 16:05:00,YGMZ
4.3165,4.32,4.31,4.3162,1700,2021-05-11 16:16:00,YGMZ
