open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,2002,2021-05-10 13:30:00,AUTO
2.52,2.52,2.46,2.4899,5620,2021-05-10 13:32:00,AUTO
2.49,2.519,2.49,2.519,4000,2021-05-10 13:33:00,AUTO
2.4862,2.4862,2.4862,2.4862,3000,2021-05-10 13:36:00,AUTO
2.4801,2.4801,2.4801,2.4801,12800,2021-05-10 13:37:00,AUTO
2.5026,2.5026,2.5026,2.5026,150,2021-05-10 13:41:00,AUTO
2.54,2.54,2.54,2.54,125,2021-05-10 13:43:00,AUTO
2.53,2.53,2.53,2.53,100,2021-05-10 13:45:00,AUTO
2.5,2.515,2.5,2.5,1743,2021-05-10 13:46:00,AUTO
2.51,2.51,2.51,2.51,200,2021-05-10 13:47:00,AUTO
2.5063,2.5063,2.5063,2.5063,3700,2021-05-10 13:48:00,AUTO
2.521,2.521,2.521,2.521,300,2021-05-10 13:50:00,AUTO
2.5001,2.5001,2.5001,2.5001,540,2021-05-10 13:51:00,AUTO
2.51,2.5124,2.4845,2.4845,1607,2021-05-10 13:53:00,AUTO
2.4895,2.4895,2.4895,2.4895,1000,2021-05-10 13:57:00,AUTO
2.48,2.49,2.47,2.475,2916,2021-05-10 13:58:00,AUTO
2.49,2.49,2.49,2.49,100,2021-05-10 14:02:00,AUTO
2.5065,2.5065,2.5065,2.5065,500,2021-05-10 14:03:00,AUTO
2.4761,2.49,2.4761,2.49,234,2021-05-10 14:05:00,AUTO
2.49,2.49,2.49,2.49,100,2021-05-10 14:07:00,AUTO
2.49,2.49,2.49,2.49,1250,2021-05-10 14:10:00,AUTO
2.51,2.51,2.51,2.51,400,2021-05-10 14:12:00,AUTO
2.4899,2.4899,2.4899,2.4899,400,2021-05-10 14:13:00,AUTO
2.51,2.529,2.51,2.529,18000,2021-05-10 14:18:00,AUTO
2.51,2.55,2.49,2.55,46444,2021-05-10 14:19:00,AUTO
2.529,2.64,2.52,2.6169,109462,2021-05-10 14:20:00,AUTO
2.61,2.6255,2.6,2.61,2500,2021-05-10 14:21:00,AUTO
2.61,2.64,2.55,2.6149,3380,2021-05-10 14:22:00,AUTO
2.62,2.62,2.55,2.55,1600,2021-05-10 14:23:00,AUTO
2.618,2.618,2.618,2.618,900,2021-05-10 14:26:00,AUTO
2.65,2.65,2.51,2.51,350,2021-05-10 14:31:00,AUTO
2.55,2.55,2.55,2.55,200,2021-05-10 14:33:00,AUTO
2.55,2.55,2.55,2.55,1000,2021-05-10 14:47:00,AUTO
2.55,2.55,2.55,2.55,1000,2021-05-10 14:49:00,AUTO
2.53,2.53,2.51,2.51,1000,2021-05-10 14:52:00,AUTO
2.52,2.52,2.52,2.52,600,2021-05-10 15:00:00,AUTO
2.52,2.52,2.52,2.52,100,2021-05-10 15:01:00,AUTO
2.54,2.54,2.54,2.54,180,2021-05-10 15:04:00,AUTO
2.51,2.51,2.51,2.51,100,2021-05-10 15:11:00,AUTO
2.5,2.51,2.49,2.49,2508,2021-05-10 16:00:00,AUTO
2.51,2.51,2.51,2.51,351,2021-05-10 16:01:00,AUTO
2.51,2.51,2.51,2.51,200,2021-05-10 16:04:00,AUTO
2.51,2.51,2.51,2.51,100,2021-05-10 16:12:00,AUTO
2.53,2.53,2.53,2.53,200,2021-05-10 16:15:00,AUTO
2.54,2.54,2.54,2.54,100,2021-05-10 16:35:00,AUTO
2.52,2.52,2.52,2.52,200,2021-05-10 16:44:00,AUTO
2.51,2.51,2.5,2.5,1881,2021-05-10 16:47:00,AUTO
2.5195,2.5195,2.5195,2.5195,100,2021-05-10 17:03:00,AUTO
2.52,2.52,2.52,2.52,200,2021-05-10 17:11:00,AUTO
2.52,2.52,2.52,2.52,200,2021-05-10 17:15:00,AUTO
2.52,2.52,2.52,2.52,100,2021-05-10 17:24:00,AUTO
2.5284,2.5284,2.5284,2.5284,125,2021-05-10 17:25:00,AUTO
2.51,2.51,2.51,2.51,300,2021-05-10 17:55:00,AUTO
2.5,2.5,2.49,2.49,700,2021-05-10 18:01:00,AUTO
2.505,2.505,2.5026,2.5026,2100,2021-05-10 18:09:00,AUTO
2.505,2.505,2.505,2.505,100,2021-05-10 18:10:00,AUTO
2.5173,2.5173,2.495,2.5,1096,2021-05-10 18:12:00,AUTO
2.5087,2.5087,2.5087,2.5087,200,2021-05-10 18:13:00,AUTO
2.5,2.5,2.5,2.5,100,2021-05-10 18:14:00,AUTO
2.5,2.5,2.5,2.5,200,2021-05-10 18:15:00,AUTO
2.49,2.49,2.49,2.49,6101,2021-05-10 18:16:00,AUTO
2.485,2.485,2.485,2.485,500,2021-05-10 18:17:00,AUTO
2.47,2.47,2.47,2.47,100,2021-05-10 18:22:00,AUTO
2.47,2.47,2.47,2.47,200,2021-05-10 18:23:00,AUTO
2.47,2.475,2.47,2.475,300,2021-05-10 18:24:00,AUTO
2.47,2.4702,2.45,2.45,680,2021-05-10 18:25:00,AUTO
2.45,2.46,2.45,2.46,400,2021-05-10 18:27:00,AUTO
2.455,2.455,2.455,2.455,100,2021-05-10 18:36:00,AUTO
2.45,2.45,2.445,2.445,1975,2021-05-10 18:41:00,AUTO
2.45,2.47,2.45,2.46,2595,2021-05-10 18:42:00,AUTO
2.46,2.46,2.46,2.46,100,2021-05-10 18:43:00,AUTO
