open,high,low,close,volume,datetime,symbol
24.69,24.69,24.69,24.69,4721,2021-05-10 13:30:00,BSJP
24.68,24.68,24.68,24.68,100,2021-05-10 13:45:00,BSJP
24.68,24.68,24.68,24.68,300,2021-05-10 13:52:00,BSJP
24.6825,24.685,24.68,24.68,4498,2021-05-10 13:53:00,BSJP
24.68,24.68,24.68,24.68,1600,2021-05-10 13:54:00,BSJP
24.685,24.685,24.685,24.685,135,2021-05-10 13:59:00,BSJP
24.68,24.68,24.68,24.68,300,2021-05-10 14:03:00,BSJP
24.675,24.675,24.675,24.675,104,2021-05-10 14:06:00,BSJP
24.675,24.675,24.675,24.675,1200,2021-05-10 14:12:00,BSJP
24.675,24.676,24.675,24.676,833,2021-05-10 14:13:00,BSJP
24.6799,24.6799,24.6799,24.6799,7200,2021-05-10 14:34:00,BSJP
24.673,24.673,24.673,24.673,676,2021-05-10 14:45:00,BSJP
24.68,24.68,24.68,24.68,100,2021-05-10 14:52:00,BSJP
24.675,24.675,24.675,24.675,980,2021-05-10 15:07:00,BSJP
24.675,24.675,24.675,24.675,100,2021-05-10 15:12:00,BSJP
24.68,24.68,24.68,24.68,100,2021-05-10 15:20:00,BSJP
24.68,24.68,24.68,24.68,400,2021-05-10 15:23:00,BSJP
24.675,24.675,24.675,24.675,100,2021-05-10 15:35:00,BSJP
24.675,24.675,24.675,24.675,100,2021-05-10 15:43:00,BSJP
24.675,24.675,24.675,24.675,100,2021-05-10 16:10:00,BSJP
24.672,24.672,24.672,24.672,124,2021-05-10 16:38:00,BSJP
24.6799,24.6799,24.675,24.675,241,2021-05-10 16:52:00,BSJP
24.675,24.675,24.675,24.675,190,2021-05-10 17:05:00,BSJP
24.6739,24.6799,24.6739,24.675,1073,2021-05-10 17:27:00,BSJP
24.675,24.675,24.675,24.675,209,2021-05-10 17:48:00,BSJP
24.6756,24.6756,24.6756,24.6756,225,2021-05-10 17:56:00,BSJP
24.675,24.675,24.675,24.675,100,2021-05-10 17:57:00,BSJP
24.675,24.68,24.675,24.675,500,2021-05-10 18:14:00,BSJP
24.675,24.675,24.675,24.675,181,2021-05-10 18:17:00,BSJP
24.67,24.675,24.67,24.675,500,2021-05-10 18:18:00,BSJP
24.67,24.67,24.67,24.67,1250,2021-05-10 18:21:00,BSJP
24.66,24.66,24.66,24.66,800,2021-05-10 18:22:00,BSJP
24.67,24.67,24.67,24.67,400,2021-05-10 18:24:00,BSJP
24.6654,24.6654,24.6654,24.6654,250,2021-05-10 18:33:00,BSJP
24.66,24.665,24.66,24.66,600,2021-05-10 18:37:00,BSJP
24.66,24.66,24.66,24.66,400,2021-05-10 18:41:00,BSJP
24.66,24.66,24.66,24.66,400,2021-05-10 18:44:00,BSJP
24.66,24.66,24.66,24.66,400,2021-05-10 18:48:00,BSJP
24.655,24.655,24.655,24.655,1400,2021-05-10 18:49:00,BSJP
24.66,24.66,24.66,24.66,100,2021-05-10 18:50:00,BSJP
24.66,24.66,24.659,24.66,1452,2021-05-10 18:51:00,BSJP
24.66,24.66,24.66,24.66,100,2021-05-10 18:52:00,BSJP
24.66,24.66,24.6599,24.6599,1000,2021-05-10 18:55:00,BSJP
24.6549,24.6549,24.6549,24.6549,269,2021-05-10 18:56:00,BSJP
24.66,24.66,24.66,24.66,100,2021-05-10 19:00:00,BSJP
24.66,24.66,24.66,24.66,1850,2021-05-10 19:04:00,BSJP
