open,high,low,close,volume,datetime,symbol
9.17,9.17,9.17,9.17,2820,2021-05-10 13:30:00,VSTA
9.02,9.02,9.02,9.02,103,2021-05-10 13:34:00,VSTA
9.05,9.05,9.05,9.05,100,2021-05-10 13:50:00,VSTA
9.05,9.05,9.05,9.05,100,2021-05-10 13:52:00,VSTA
9.0,9.0,9.0,9.0,100,2021-05-10 13:54:00,VSTA
8.97,9.0206,8.97,9.0206,250,2021-05-10 13:56:00,VSTA
9.08,9.08,9.08,9.08,200,2021-05-10 13:57:00,VSTA
8.98,8.98,8.98,8.98,100,2021-05-10 13:58:00,VSTA
8.98,8.98,8.97,8.97,500,2021-05-10 13:59:00,VSTA
8.96,8.96,8.91,8.91,200,2021-05-10 14:00:00,VSTA
8.91,8.91,8.9,8.9,300,2021-05-10 14:23:00,VSTA
8.82,8.82,8.82,8.82,100,2021-05-10 14:29:00,VSTA
8.86,8.86,8.84,8.84,200,2021-05-10 14:37:00,VSTA
8.82,8.82,8.74,8.74,600,2021-05-10 15:01:00,VSTA
8.8504,8.8504,8.77,8.77,1200,2021-05-10 15:16:00,VSTA
8.8366,8.8366,8.76,8.76,854,2021-05-10 15:29:00,VSTA
8.876,8.876,8.876,8.876,100,2021-05-10 15:54:00,VSTA
8.81,8.86,8.81,8.86,200,2021-05-10 16:07:00,VSTA
8.8,8.8,8.8,8.8,300,2021-05-10 16:29:00,VSTA
8.86,8.86,8.86,8.86,200,2021-05-10 16:30:00,VSTA
8.8,8.8,8.8,8.8,1100,2021-05-10 16:48:00,VSTA
8.8,8.8,8.8,8.8,191,2021-05-10 16:58:00,VSTA
8.88,8.88,8.88,8.88,100,2021-05-10 17:02:00,VSTA
8.76,8.76,8.76,8.76,100,2021-05-10 17:05:00,VSTA
8.76,8.76,8.75,8.75,200,2021-05-10 17:32:00,VSTA
8.75,8.75,8.75,8.75,400,2021-05-10 17:33:00,VSTA
8.77,8.77,8.77,8.77,100,2021-05-10 17:34:00,VSTA
8.7,8.72,8.7,8.72,400,2021-05-10 17:48:00,VSTA
8.65,8.65,8.64,8.64,200,2021-05-10 17:59:00,VSTA
8.64,8.64,8.64,8.64,100,2021-05-10 18:02:00,VSTA
8.61,8.61,8.61,8.61,100,2021-05-10 18:09:00,VSTA
8.62,8.62,8.62,8.62,200,2021-05-10 18:15:00,VSTA
8.6,8.605,8.6,8.605,200,2021-05-10 19:03:00,VSTA
8.6,8.6,8.6,8.6,100,2021-05-10 19:04:00,VSTA
8.6,8.6,8.6,8.6,500,2021-05-10 19:08:00,VSTA
8.575,8.575,8.575,8.575,300,2021-05-10 19:09:00,VSTA
8.59,8.64,8.5701,8.64,1740,2021-05-10 19:11:00,VSTA
8.62,8.62,8.6105,8.6105,300,2021-05-10 19:12:00,VSTA
8.62,8.62,8.62,8.62,100,2021-05-10 19:13:00,VSTA
8.62,8.62,8.62,8.62,100,2021-05-10 19:16:00,VSTA
8.59,8.62,8.58,8.59,1200,2021-05-10 19:17:00,VSTA
8.615,8.615,8.615,8.615,100,2021-05-10 19:19:00,VSTA
8.62,8.62,8.62,8.62,100,2021-05-10 19:21:00,VSTA
8.57,8.62,8.57,8.62,200,2021-05-10 19:23:00,VSTA
8.625,8.625,8.625,8.625,100,2021-05-10 19:25:00,VSTA
8.56,8.61,8.56,8.61,200,2021-05-10 19:35:00,VSTA
8.58,8.58,8.58,8.58,144,2021-05-10 19:39:00,VSTA
8.58,8.6,8.58,8.58,500,2021-05-10 19:41:00,VSTA
8.58,8.5994,8.52,8.52,1900,2021-05-10 19:42:00,VSTA
8.54,8.55,8.54,8.55,400,2021-05-10 19:43:00,VSTA
8.54,8.56,8.5,8.52,2400,2021-05-10 19:46:00,VSTA
8.52,8.54,8.52,8.54,400,2021-05-10 19:47:00,VSTA
8.5,8.5,8.5,8.5,200,2021-05-10 19:48:00,VSTA
8.5,8.5,8.5,8.5,100,2021-05-10 19:49:00,VSTA
8.51,8.51,8.42,8.45,2679,2021-05-10 19:50:00,VSTA
8.48,8.48,8.45,8.455,600,2021-05-10 19:52:00,VSTA
8.45,8.47,8.45,8.47,300,2021-05-10 19:53:00,VSTA
8.47,8.52,8.47,8.47,600,2021-05-10 19:54:00,VSTA
8.51,8.57,8.46,8.5,2000,2021-05-10 19:55:00,VSTA
8.5,8.5,8.5,8.5,100,2021-05-10 19:56:00,VSTA
8.48,8.5,8.48,8.49,689,2021-05-10 19:57:00,VSTA
8.49,8.49,8.46,8.46,537,2021-05-10 19:58:00,VSTA
8.46,8.53,8.44,8.46,1580,2021-05-10 19:59:00,VSTA
8.47,8.47,8.47,8.47,3427,2021-05-10 20:00:00,VSTA
8.35,8.35,8.35,8.35,200,2021-05-11 11:00:00,VSTA
8.06,8.06,8.05,8.05,211,2021-05-11 13:28:00,VSTA
7.44,7.44,7.44,7.44,10960,2021-05-11 13:30:00,VSTA
7.82,7.845,7.78,7.81,500,2021-05-11 13:38:00,VSTA
7.81,7.81,7.81,7.81,250,2021-05-11 13:39:00,VSTA
7.65,7.65,7.61,7.61,300,2021-05-11 13:40:00,VSTA
7.78,7.8079,7.78,7.8079,400,2021-05-11 13:41:00,VSTA
7.806,7.82,7.806,7.82,1208,2021-05-11 13:43:00,VSTA
7.925,7.925,7.925,7.925,100,2021-05-11 13:52:00,VSTA
7.94,7.94,7.94,7.94,100,2021-05-11 13:58:00,VSTA
7.98,7.99,7.92,7.99,600,2021-05-11 13:59:00,VSTA
7.99,7.99,7.99,7.99,300,2021-05-11 14:00:00,VSTA
8.0,8.0,7.98,7.98,700,2021-05-11 14:01:00,VSTA
8.09,8.09,8.09,8.09,200,2021-05-11 14:06:00,VSTA
8.14,8.14,8.115,8.135,1700,2021-05-11 14:10:00,VSTA
8.135,8.18,8.135,8.18,7697,2021-05-11 14:11:00,VSTA
8.18,8.2,8.17,8.2,1400,2021-05-11 14:12:00,VSTA
8.2,8.2,8.2,8.2,300,2021-05-11 14:13:00,VSTA
8.2,8.2,8.2,8.2,2200,2021-05-11 14:14:00,VSTA
8.2,8.2,8.19,8.19,500,2021-05-11 14:15:00,VSTA
8.155,8.155,8.155,8.155,100,2021-05-11 14:17:00,VSTA
8.2,8.2,8.2,8.2,400,2021-05-11 14:18:00,VSTA
8.1953,8.1953,8.19,8.19,400,2021-05-11 14:22:00,VSTA
8.22,8.22,8.22,8.22,100,2021-05-11 14:24:00,VSTA
8.19,8.19,8.19,8.19,100,2021-05-11 14:36:00,VSTA
8.19,8.22,8.185,8.22,872,2021-05-11 14:37:00,VSTA
8.21,8.21,8.21,8.21,100,2021-05-11 14:39:00,VSTA
8.25,8.25,8.25,8.25,300,2021-05-11 14:40:00,VSTA
8.29,8.29,8.29,8.29,100,2021-05-11 14:47:00,VSTA
8.42,8.42,8.42,8.42,100,2021-05-11 14:49:00,VSTA
8.2976,8.2976,8.2976,8.2976,160,2021-05-11 14:51:00,VSTA
8.335,8.335,8.335,8.335,100,2021-05-11 14:54:00,VSTA
8.28,8.28,8.252,8.252,1187,2021-05-11 14:55:00,VSTA
8.29,8.29,8.29,8.29,100,2021-05-11 14:59:00,VSTA
8.286,8.286,8.286,8.286,100,2021-05-11 15:00:00,VSTA
8.295,8.295,8.295,8.295,200,2021-05-11 15:08:00,VSTA
8.31,8.31,8.295,8.31,300,2021-05-11 15:17:00,VSTA
8.32,8.32,8.32,8.32,100,2021-05-11 15:18:00,VSTA
8.36,8.36,8.36,8.36,200,2021-05-11 15:30:00,VSTA
8.2801,8.2801,8.2801,8.2801,100,2021-05-11 15:36:00,VSTA
8.36,8.36,8.36,8.36,100,2021-05-11 15:40:00,VSTA
