open,high,low,close,volume,datetime,symbol
119.87,119.87,119.51,119.74,11962,2021-05-10 13:30:00,CHKP
119.652,119.86,119.652,119.85,560,2021-05-10 13:31:00,CHKP
119.86,120.01,119.835,119.985,3706,2021-05-10 13:32:00,CHKP
119.95,119.95,119.95,119.95,800,2021-05-10 13:33:00,CHKP
119.89,119.89,119.79,119.88,800,2021-05-10 13:34:00,CHKP
119.9,119.95,119.88,119.95,929,2021-05-10 13:35:00,CHKP
120.1,120.1,120.02,120.05,1100,2021-05-10 13:36:00,CHKP
120.01,120.02,120.01,120.02,600,2021-05-10 13:37:00,CHKP
120.075,120.075,120.05,120.05,650,2021-05-10 13:38:00,CHKP
119.985,119.985,119.81,119.9142,1200,2021-05-10 13:40:00,CHKP
119.95,119.99,119.95,119.99,600,2021-05-10 13:41:00,CHKP
119.97,120.12,119.97,120.105,2900,2021-05-10 13:42:00,CHKP
119.94,120.1,119.89,120.06,2400,2021-05-10 13:43:00,CHKP
120.04,120.1,120.01,120.015,1200,2021-05-10 13:44:00,CHKP
120.11,120.13,120.11,120.13,200,2021-05-10 13:45:00,CHKP
120.205,120.27,120.11,120.11,850,2021-05-10 13:46:00,CHKP
120.16,120.34,120.16,120.34,2039,2021-05-10 13:47:00,CHKP
120.38,120.46,120.38,120.46,400,2021-05-10 13:48:00,CHKP
120.42,120.5,120.35,120.435,3831,2021-05-10 13:49:00,CHKP
120.37,120.39,120.21,120.38,2895,2021-05-10 13:50:00,CHKP
120.29,120.38,120.29,120.33,1300,2021-05-10 13:51:00,CHKP
120.375,120.43,120.32,120.43,700,2021-05-10 13:52:00,CHKP
120.31,120.38,120.2,120.34,1842,2021-05-10 13:53:00,CHKP
120.21,120.3,120.21,120.3,1594,2021-05-10 13:54:00,CHKP
120.35,120.44,120.35,120.39,1321,2021-05-10 13:55:00,CHKP
120.44,120.445,120.38,120.39,1200,2021-05-10 13:56:00,CHKP
120.43,120.625,120.43,120.625,1665,2021-05-10 13:57:00,CHKP
120.62,120.7,120.59,120.7,1100,2021-05-10 13:58:00,CHKP
120.69,120.69,120.69,120.69,100,2021-05-10 13:59:00,CHKP
120.68,120.77,120.68,120.77,5685,2021-05-10 14:00:00,CHKP
120.72,120.8,120.72,120.76,1284,2021-05-10 14:01:00,CHKP
120.8,120.9,120.8,120.8728,657,2021-05-10 14:02:00,CHKP
120.87,121.06,120.87,120.97,4792,2021-05-10 14:03:00,CHKP
121.02,121.08,121.02,121.08,850,2021-05-10 14:04:00,CHKP
121.06,121.07,120.875,120.875,5186,2021-05-10 14:05:00,CHKP
120.86,120.9,120.86,120.86,1100,2021-05-10 14:06:00,CHKP
120.87,120.88,120.79,120.835,928,2021-05-10 14:07:00,CHKP
120.79,120.8,120.69,120.71,800,2021-05-10 14:08:00,CHKP
120.73,120.73,120.6,120.675,1998,2021-05-10 14:09:00,CHKP
120.61,120.61,120.47,120.52,700,2021-05-10 14:10:00,CHKP
120.42,120.51,120.42,120.51,900,2021-05-10 14:11:00,CHKP
120.45,120.57,120.45,120.53,800,2021-05-10 14:12:00,CHKP
120.57,120.65,120.555,120.63,1300,2021-05-10 14:13:00,CHKP
120.67,120.7,120.63,120.65,899,2021-05-10 14:14:00,CHKP
120.74,120.74,120.57,120.58,1652,2021-05-10 14:15:00,CHKP
120.53,120.63,120.53,120.61,798,2021-05-10 14:16:00,CHKP
120.63,120.65,120.58,120.61,700,2021-05-10 14:17:00,CHKP
120.53,120.65,120.53,120.62,28611,2021-05-10 14:18:00,CHKP
120.645,120.68,120.645,120.66,600,2021-05-10 14:19:00,CHKP
120.68,120.72,120.61,120.61,11210,2021-05-10 14:20:00,CHKP
120.66,120.68,120.65,120.68,500,2021-05-10 14:21:00,CHKP
120.68,120.73,120.675,120.72,1173,2021-05-10 14:22:00,CHKP
120.72,120.74,120.66,120.74,914,2021-05-10 14:23:00,CHKP
120.74,120.79,120.715,120.79,1100,2021-05-10 14:24:00,CHKP
120.69,120.7,120.65,120.65,1088,2021-05-10 14:25:00,CHKP
120.63,120.63,120.615,120.615,500,2021-05-10 14:26:00,CHKP
120.605,120.63,120.575,120.575,2275,2021-05-10 14:27:00,CHKP
120.58,120.61,120.51,120.54,2166,2021-05-10 14:28:00,CHKP
120.52,120.55,120.48,120.515,2000,2021-05-10 14:29:00,CHKP
120.52,120.52,120.4,120.44,2948,2021-05-10 14:30:00,CHKP
