open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,400,2021-05-11 13:30:00,ITQ
9.65,9.65,9.65,9.65,200,2021-05-12 13:30:00,ITQ
9.72,9.72,9.72,9.72,115,2021-05-14 13:30:00,ITQ
9.71,9.71,9.71,9.71,285,2021-05-14 19:54:00,ITQ
9.71,9.71,9.71,9.71,200,2021-05-17 19:59:00,ITQ
9.64,9.6403,9.64,9.64,1576,2021-05-21 14:25:00,ITQ
9.64,9.64,9.64,9.64,500,2021-05-21 14:26:00,ITQ
9.64,9.64,9.64,9.64,200,2021-05-21 14:52:00,ITQ
9.64,9.64,9.64,9.64,160,2021-05-21 15:52:00,ITQ
9.63,9.63,9.63,9.63,100,2021-05-21 17:36:00,ITQ
9.63,9.63,9.63,9.63,200,2021-05-21 17:39:00,ITQ
9.63,9.63,9.63,9.63,400,2021-05-21 17:40:00,ITQ
9.63,9.63,9.63,9.63,200,2021-05-21 17:42:00,ITQ
9.63,9.63,9.63,9.63,300,2021-05-21 17:43:00,ITQ
9.63,9.63,9.63,9.63,100,2021-05-21 17:44:00,ITQ
9.63,9.63,9.63,9.63,388,2021-05-21 17:45:00,ITQ
9.63,9.63,9.63,9.63,300,2021-05-21 17:47:00,ITQ
9.63,9.63,9.63,9.63,100,2021-05-21 17:48:00,ITQ
9.63,9.63,9.63,9.63,200,2021-05-21 17:49:00,ITQ
9.63,9.63,9.63,9.63,200,2021-05-21 17:50:00,ITQ
9.63,9.63,9.63,9.63,300,2021-05-21 17:52:00,ITQ
9.63,9.63,9.63,9.63,100,2021-05-21 17:53:00,ITQ
9.63,9.63,9.63,9.63,112,2021-05-21 17:54:00,ITQ
9.63,9.63,9.63,9.63,212,2021-05-21 17:55:00,ITQ
9.63,9.63,9.63,9.63,100,2021-05-21 17:56:00,ITQ
9.63,9.64,9.63,9.63,400,2021-05-21 17:57:00,ITQ
9.63,9.635,9.63,9.635,3000,2021-05-21 19:10:00,ITQ
