open,high,low,close,volume,datetime,symbol
3.91,3.91,3.91,3.91,584,2021-05-10 13:30:00,DSWL
3.9828,3.9828,3.9828,3.9828,750,2021-05-10 13:43:00,DSWL
3.9802,3.9802,3.9802,3.9802,329,2021-05-10 13:49:00,DSWL
3.91,3.9114,3.91,3.91,2200,2021-05-10 14:20:00,DSWL
3.9,3.9018,3.9,3.9018,200,2021-05-10 14:21:00,DSWL
3.866,3.866,3.866,3.866,100,2021-05-10 14:34:00,DSWL
3.9599,3.9599,3.9599,3.9599,1150,2021-05-10 14:58:00,DSWL
3.92,3.92,3.92,3.92,2000,2021-05-10 16:10:00,DSWL
3.9,3.9,3.9,3.9,985,2021-05-10 16:25:00,DSWL
3.8297,3.8297,3.8297,3.8297,1000,2021-05-10 16:27:00,DSWL
3.94,3.94,3.94,3.94,301,2021-05-10 17:42:00,DSWL
3.886,3.886,3.886,3.886,800,2021-05-10 18:05:00,DSWL
3.886,3.886,3.886,3.886,1000,2021-05-10 18:11:00,DSWL
3.83,3.855,3.8,3.8,10176,2021-05-10 18:46:00,DSWL
3.85,3.85,3.85,3.85,200,2021-05-10 18:48:00,DSWL
3.83,3.83,3.83,3.83,100,2021-05-10 19:49:00,DSWL
3.82,3.82,3.82,3.82,200,2021-05-10 19:54:00,DSWL
3.83,3.83,3.83,3.83,1000,2021-05-10 19:57:00,DSWL
3.82,3.82,3.82,3.82,100,2021-05-10 19:59:00,DSWL
3.81,3.8191,3.81,3.8191,1250,2021-05-11 13:33:00,DSWL
3.8101,3.8101,3.8101,3.8101,749,2021-05-11 13:38:00,DSWL
3.815,3.815,3.815,3.815,2012,2021-05-11 13:41:00,DSWL
3.8191,3.8191,3.8191,3.8191,100,2021-05-11 13:43:00,DSWL
3.81,3.81,3.81,3.81,300,2021-05-11 13:45:00,DSWL
3.87,3.87,3.87,3.87,130,2021-05-11 14:27:00,DSWL
3.825,3.839,3.82,3.82,1191,2021-05-11 14:52:00,DSWL
3.82,3.82,3.82,3.82,2344,2021-05-11 15:07:00,DSWL
3.82,3.82,3.82,3.82,327,2021-05-11 15:08:00,DSWL
3.81,3.81,3.81,3.81,100,2021-05-11 15:18:00,DSWL
3.81,3.81,3.81,3.81,1173,2021-05-11 15:35:00,DSWL
3.825,3.825,3.825,3.825,1000,2021-05-11 15:43:00,DSWL
3.81,3.81,3.81,3.81,150,2021-05-11 15:52:00,DSWL
3.825,3.825,3.825,3.825,100,2021-05-11 16:38:00,DSWL
3.81,3.81,3.81,3.81,100,2021-05-11 16:45:00,DSWL
3.81,3.8103,3.8,3.8,10000,2021-05-11 18:14:00,DSWL
3.8456,3.8496,3.8284,3.838,4000,2021-05-11 18:22:00,DSWL
3.8342,3.8457,3.8342,3.8457,1500,2021-05-11 18:23:00,DSWL
3.825,3.825,3.825,3.825,250,2021-05-11 18:38:00,DSWL
3.81,3.8317,3.81,3.8317,250,2021-05-11 18:43:00,DSWL
3.83,3.84,3.81,3.81,1234,2021-05-11 19:30:00,DSWL
3.81,3.81,3.81,3.81,142,2021-05-11 20:00:00,DSWL
3.8401,3.87,3.8401,3.8478,300,2021-05-12 14:14:00,DSWL
3.8469,3.8469,3.8469,3.8469,150,2021-05-12 14:17:00,DSWL
3.84,3.84,3.84,3.84,1088,2021-05-12 14:52:00,DSWL
3.8227,3.8227,3.8203,3.8203,5000,2021-05-12 16:28:00,DSWL
3.82,3.8219,3.81,3.81,9949,2021-05-12 18:15:00,DSWL
3.81,3.81,3.8,3.8,6056,2021-05-12 18:16:00,DSWL
3.81,3.81,3.81,3.81,100,2021-05-12 19:45:00,DSWL
3.8,3.81,3.8,3.81,400,2021-05-12 19:46:00,DSWL
3.855,3.855,3.855,3.855,1000,2021-05-13 15:18:00,DSWL
3.8103,3.82,3.81,3.82,7595,2021-05-13 16:13:00,DSWL
