open,high,low,close,volume,datetime,symbol
32.92,32.92,32.92,32.92,900,2021-05-10 13:30:00,STND
32.92,32.96,32.92,32.96,500,2021-05-10 13:32:00,STND
32.95,32.95,32.95,32.95,100,2021-05-10 13:39:00,STND
32.96,32.96,32.96,32.96,600,2021-05-10 13:47:00,STND
32.96,32.96,32.96,32.96,313,2021-05-10 13:48:00,STND
32.97,32.97,32.97,32.97,100,2021-05-10 13:50:00,STND
32.97,32.97,32.97,32.97,500,2021-05-10 13:51:00,STND
32.93,32.93,32.93,32.93,200,2021-05-10 14:02:00,STND
32.93,32.93,32.93,32.93,200,2021-05-10 14:04:00,STND
32.93,32.93,32.92,32.92,400,2021-05-10 14:54:00,STND
32.92,32.92,32.92,32.92,100,2021-05-10 14:55:00,STND
32.92,32.92,32.92,32.92,100,2021-05-10 14:56:00,STND
32.92,32.935,32.92,32.92,400,2021-05-10 14:59:00,STND
32.92,32.92,32.92,32.92,100,2021-05-10 17:03:00,STND
32.91,32.91,32.91,32.91,100,2021-05-10 17:27:00,STND
32.91,32.91,32.91,32.91,100,2021-05-10 17:28:00,STND
32.91,32.92,32.91,32.91,8934,2021-05-10 18:02:00,STND
32.92,32.92,32.92,32.92,100,2021-05-10 18:22:00,STND
32.925,32.925,32.925,32.925,100,2021-05-10 18:51:00,STND
32.92,32.92,32.92,32.92,100,2021-05-10 18:56:00,STND
32.93,32.93,32.92,32.92,400,2021-05-10 19:29:00,STND
32.92,32.93,32.92,32.93,617,2021-05-10 19:36:00,STND
32.92,32.92,32.92,32.92,1179,2021-05-10 19:44:00,STND
32.93,32.93,32.93,32.93,100,2021-05-10 19:53:00,STND
32.93,32.93,32.92,32.92,300,2021-05-10 19:56:00,STND
32.92,32.93,32.92,32.93,200,2021-05-10 19:59:00,STND
32.93,32.93,32.93,32.93,1542,2021-05-10 20:00:00,STND
32.91,32.91,32.87,32.87,1500,2021-05-11 13:30:00,STND
32.95,33.01,32.95,33.01,1100,2021-05-11 13:31:00,STND
32.96,32.96,32.96,32.96,200,2021-05-11 13:32:00,STND
32.96,32.96,32.96,32.96,100,2021-05-11 13:33:00,STND
32.96,32.96,32.96,32.96,200,2021-05-11 13:35:00,STND
32.96,32.96,32.96,32.96,200,2021-05-11 13:36:00,STND
32.96,32.96,32.96,32.96,300,2021-05-11 13:38:00,STND
32.92,32.92,32.92,32.92,200,2021-05-11 14:00:00,STND
32.92,32.92,32.92,32.92,300,2021-05-11 14:01:00,STND
32.92,32.92,32.92,32.92,100,2021-05-11 14:02:00,STND
32.92,32.92,32.92,32.92,100,2021-05-11 14:04:00,STND
32.93,32.93,32.93,32.93,100,2021-05-11 14:06:00,STND
32.96,32.96,32.96,32.96,200,2021-05-11 14:16:00,STND
32.97,32.97,32.92,32.92,200,2021-05-11 14:17:00,STND
32.92,32.96,32.92,32.96,200,2021-05-11 14:18:00,STND
32.93,32.93,32.92,32.92,200,2021-05-11 14:41:00,STND
32.95,32.95,32.92,32.95,5932,2021-05-11 14:54:00,STND
32.96,32.96,32.96,32.96,100,2021-05-11 15:01:00,STND
32.96,32.96,32.96,32.96,100,2021-05-11 15:07:00,STND
32.93,32.93,32.93,32.93,200,2021-05-11 15:13:00,STND
32.93,32.93,32.93,32.93,100,2021-05-11 15:14:00,STND
32.93,32.93,32.93,32.93,200,2021-05-11 15:15:00,STND
32.93,32.94,32.93,32.94,200,2021-05-11 15:22:00,STND
32.93,32.93,32.93,32.93,100,2021-05-11 15:25:00,STND
32.95,32.95,32.95,32.95,100,2021-05-11 15:30:00,STND
32.95,32.95,32.95,32.95,200,2021-05-11 15:31:00,STND
32.95,32.95,32.95,32.95,300,2021-05-11 15:37:00,STND
32.95,32.95,32.95,32.95,100,2021-05-11 15:48:00,STND
32.93,32.93,32.93,32.93,200,2021-05-11 16:00:00,STND
32.95,32.95,32.95,32.95,100,2021-05-11 16:01:00,STND
32.93,32.93,32.93,32.93,200,2021-05-11 16:11:00,STND
32.95,32.95,32.95,32.95,100,2021-05-11 16:12:00,STND
32.93,32.93,32.93,32.93,100,2021-05-11 16:26:00,STND
32.95,32.95,32.95,32.95,200,2021-05-11 16:37:00,STND
32.95,32.95,32.95,32.95,200,2021-05-11 16:39:00,STND
32.93,32.94,32.93,32.94,204,2021-05-11 16:42:00,STND
32.95,32.95,32.95,32.95,100,2021-05-11 16:43:00,STND
32.92,32.92,32.92,32.92,100,2021-05-11 16:59:00,STND
32.92,32.92,32.92,32.92,100,2021-05-11 17:00:00,STND
32.95,32.95,32.95,32.95,100,2021-05-11 17:01:00,STND
32.95,32.95,32.95,32.95,200,2021-05-11 17:04:00,STND
32.92,32.92,32.92,32.92,100,2021-05-11 17:22:00,STND
32.935,32.935,32.935,32.935,100,2021-05-11 17:30:00,STND
32.93,32.93,32.92,32.92,200,2021-05-11 17:35:00,STND
32.94,32.94,32.94,32.94,100,2021-05-11 17:48:00,STND
32.93,32.93,32.93,32.93,296,2021-05-11 18:13:00,STND
32.93,32.93,32.93,32.93,100,2021-05-11 18:17:00,STND
32.94,32.94,32.94,32.94,1961,2021-05-11 18:40:00,STND
32.94,32.94,32.94,32.94,100,2021-05-11 19:05:00,STND
32.94,32.94,32.94,32.94,200,2021-05-11 19:14:00,STND
32.94,32.94,32.94,32.94,200,2021-05-11 19:51:00,STND
32.94,32.96,32.94,32.96,498,2021-05-11 19:54:00,STND
32.94,32.94,32.94,32.94,200,2021-05-11 19:55:00,STND
32.94,32.94,32.94,32.94,100,2021-05-11 19:56:00,STND
32.94,32.94,32.94,32.94,325,2021-05-11 19:59:00,STND
32.94,32.94,32.94,32.94,769,2021-05-11 20:00:00,STND
32.93,32.93,32.93,32.93,1200,2021-05-12 13:30:00,STND
32.93,32.93,32.93,32.93,100,2021-05-12 13:31:00,STND
32.93,32.93,32.93,32.93,100,2021-05-12 13:32:00,STND
32.93,32.93,32.93,32.93,200,2021-05-12 13:33:00,STND
32.93,32.93,32.93,32.93,200,2021-05-12 13:34:00,STND
32.95,32.95,32.95,32.95,100,2021-05-12 13:42:00,STND
32.97,32.97,32.97,32.97,1000,2021-05-12 13:45:00,STND
32.95,32.95,32.95,32.95,100,2021-05-12 13:46:00,STND
32.98,32.98,32.98,32.98,200,2021-05-12 13:48:00,STND
32.98,32.98,32.98,32.98,500,2021-05-12 13:50:00,STND
32.94,32.94,32.94,32.94,200,2021-05-12 13:54:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 13:55:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 13:56:00,STND
32.94,32.94,32.94,32.94,200,2021-05-12 13:58:00,STND
32.95,32.95,32.95,32.95,100,2021-05-12 14:22:00,STND
32.93,32.93,32.93,32.93,500,2021-05-12 14:31:00,STND
32.93,32.95,32.93,32.95,200,2021-05-12 14:57:00,STND
32.95,32.95,32.93,32.93,200,2021-05-12 15:01:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 15:56:00,STND
32.94,32.94,32.94,32.94,200,2021-05-12 15:57:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 15:59:00,STND
32.94,32.94,32.94,32.94,200,2021-05-12 16:04:00,STND
32.95,32.95,32.95,32.95,100,2021-05-12 16:17:00,STND
32.95,32.95,32.95,32.95,100,2021-05-12 16:21:00,STND
32.94,32.94,32.94,32.94,200,2021-05-12 16:24:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 16:42:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 16:51:00,STND
32.95,32.95,32.95,32.95,200,2021-05-12 17:06:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 17:13:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 17:14:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 17:50:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 18:03:00,STND
32.93,32.93,32.93,32.93,100,2021-05-12 18:27:00,STND
32.93,32.93,32.93,32.93,100,2021-05-12 18:35:00,STND
32.93,32.93,32.93,32.93,200,2021-05-12 18:57:00,STND
32.93,32.93,32.93,32.93,100,2021-05-12 19:05:00,STND
32.93,32.93,32.93,32.93,960,2021-05-12 19:08:00,STND
32.93,32.93,32.93,32.93,200,2021-05-12 19:18:00,STND
32.93,32.93,32.93,32.93,201,2021-05-12 19:26:00,STND
32.93,32.93,32.93,32.93,100,2021-05-12 19:27:00,STND
32.93,32.93,32.93,32.93,200,2021-05-12 19:28:00,STND
32.93,32.935,32.93,32.935,200,2021-05-12 19:35:00,STND
32.93,32.93,32.93,32.93,200,2021-05-12 19:36:00,STND
32.93,32.93,32.93,32.93,100,2021-05-12 19:39:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 19:44:00,STND
32.935,32.935,32.93,32.93,200,2021-05-12 19:49:00,STND
32.93,32.93,32.93,32.93,100,2021-05-12 19:52:00,STND
32.94,32.94,32.94,32.94,100,2021-05-12 19:58:00,STND
32.93,32.93,32.93,32.93,100,2021-05-12 19:59:00,STND
32.93,32.93,32.93,32.93,2035,2021-05-12 20:00:00,STND
32.92,32.92,32.92,32.92,300,2021-05-13 13:30:00,STND
32.92,32.92,32.92,32.92,200,2021-05-13 13:34:00,STND
32.92,32.92,32.92,32.92,200,2021-05-13 13:38:00,STND
32.92,32.92,32.92,32.92,400,2021-05-13 13:39:00,STND
32.92,32.92,32.92,32.92,200,2021-05-13 13:46:00,STND
32.96,32.96,32.96,32.96,300,2021-05-13 13:50:00,STND
32.96,32.96,32.96,32.96,100,2021-05-13 13:51:00,STND
32.96,32.96,32.96,32.96,100,2021-05-13 13:52:00,STND
32.95,32.95,32.95,32.95,200,2021-05-13 14:04:00,STND
32.95,32.95,32.95,32.95,100,2021-05-13 14:05:00,STND
32.95,32.95,32.95,32.95,200,2021-05-13 14:10:00,STND
32.96,32.96,32.96,32.96,200,2021-05-13 14:12:00,STND
32.94,32.94,32.94,32.94,100,2021-05-13 14:22:00,STND
32.93,32.93,32.93,32.93,100,2021-05-13 15:07:00,STND
32.94,32.94,32.94,32.94,100,2021-05-13 16:00:00,STND
32.95,32.95,32.95,32.95,100,2021-05-13 16:37:00,STND
32.96,32.96,32.96,32.96,100,2021-05-13 16:38:00,STND
32.96,32.96,32.96,32.96,100,2021-05-13 16:51:00,STND
32.96,32.96,32.96,32.96,100,2021-05-13 16:52:00,STND
32.96,32.96,32.96,32.96,100,2021-05-13 16:59:00,STND
32.945,32.945,32.945,32.945,100,2021-05-13 17:42:00,STND
32.94,32.94,32.94,32.94,100,2021-05-13 17:49:00,STND
32.94,32.94,32.93,32.93,400,2021-05-13 18:38:00,STND
32.95,32.95,32.95,32.95,300,2021-05-13 19:26:00,STND
32.95,32.95,32.95,32.95,100,2021-05-13 19:58:00,STND
32.93,32.95,32.93,32.95,400,2021-05-13 19:59:00,STND
32.93,32.93,32.93,32.93,2101,2021-05-13 20:00:00,STND
32.92,32.92,32.92,32.92,1000,2021-05-13 20:02:00,STND
32.95,32.95,32.95,32.95,100,2021-05-14 15:07:00,STND
32.94,32.95,32.94,32.95,300,2021-05-14 15:16:00,STND
32.94,32.94,32.94,32.94,100,2021-05-14 15:21:00,STND
32.94,32.94,32.94,32.94,200,2021-05-14 15:26:00,STND
32.95,32.95,32.95,32.95,100,2021-05-14 15:35:00,STND
32.95,32.95,32.95,32.95,200,2021-05-14 16:23:00,STND
32.95,32.95,32.94,32.95,900,2021-05-14 19:01:00,STND
32.95,32.95,32.95,32.95,100,2021-05-14 19:04:00,STND
32.95,32.95,32.95,32.95,200,2021-05-14 19:05:00,STND
32.94,32.945,32.94,32.945,300,2021-05-14 19:25:00,STND
32.94,32.94,32.94,32.94,100,2021-05-14 19:32:00,STND
32.95,32.95,32.95,32.95,100,2021-05-14 19:45:00,STND
32.95,32.95,32.95,32.95,100,2021-05-14 19:51:00,STND
32.95,32.95,32.95,32.95,112,2021-05-14 19:56:00,STND
32.95,32.95,32.95,32.95,112,2021-05-14 19:57:00,STND
32.95,32.95,32.95,32.95,200,2021-05-14 19:58:00,STND
32.95,32.95,32.95,32.95,407,2021-05-14 19:59:00,STND
32.93,32.93,32.93,32.93,1294,2021-05-14 20:00:00,STND
32.93,32.93,32.93,32.93,255,2021-05-14 20:01:00,STND
32.93,32.93,32.93,32.93,110,2021-05-17 13:30:00,STND
32.93,32.93,32.93,32.93,200,2021-05-17 13:35:00,STND
32.94,32.94,32.94,32.94,200,2021-05-17 13:36:00,STND
32.93,32.94,32.93,32.94,800,2021-05-17 13:38:00,STND
32.98,32.98,32.94,32.94,600,2021-05-17 13:53:00,STND
32.98,32.98,32.98,32.98,1000,2021-05-17 13:54:00,STND
32.98,32.98,32.98,32.98,100,2021-05-17 15:12:00,STND
32.98,32.98,32.98,32.98,100,2021-05-17 15:13:00,STND
32.965,32.965,32.965,32.965,100,2021-05-17 15:17:00,STND
32.95,32.97,32.94,32.97,300,2021-05-17 15:18:00,STND
32.95,32.95,32.94,32.94,200,2021-05-17 15:57:00,STND
32.94,32.94,32.94,32.94,200,2021-05-17 15:58:00,STND
32.94,32.94,32.94,32.94,200,2021-05-17 16:05:00,STND
32.95,32.95,32.95,32.95,100,2021-05-17 16:28:00,STND
32.95,32.95,32.94,32.94,200,2021-05-17 16:34:00,STND
32.95,32.96,32.95,32.96,200,2021-05-17 17:33:00,STND
32.98,32.98,32.98,32.98,100,2021-05-17 18:04:00,STND
