open,high,low,close,volume,datetime,symbol
6.82,6.82,6.73,6.73,2182,2021-05-10 13:30:00,GURE
6.845,6.845,6.845,6.845,200,2021-05-10 13:34:00,GURE
6.76,6.76,6.75,6.75,700,2021-05-10 13:48:00,GURE
6.68,6.68,6.65,6.66,518,2021-05-10 13:57:00,GURE
6.631,6.631,6.58,6.62,1127,2021-05-10 14:35:00,GURE
6.59,6.6,6.59,6.6,300,2021-05-10 14:37:00,GURE
6.59,6.6,6.59,6.6,500,2021-05-10 14:38:00,GURE
6.64,6.64,6.64,6.64,319,2021-05-10 14:49:00,GURE
6.64,6.64,6.64,6.64,1573,2021-05-10 14:51:00,GURE
6.6554,6.6554,6.6554,6.6554,100,2021-05-10 14:57:00,GURE
6.65,6.67,6.65,6.6664,1400,2021-05-10 15:01:00,GURE
6.66,6.66,6.66,6.66,300,2021-05-10 15:32:00,GURE
6.63,6.63,6.63,6.63,400,2021-05-10 15:39:00,GURE
6.61,6.61,6.61,6.61,100,2021-05-10 15:43:00,GURE
6.6,6.6,6.6,6.6,1000,2021-05-10 15:44:00,GURE
6.64,6.64,6.64,6.64,911,2021-05-10 15:46:00,GURE
6.5928,6.5928,6.5928,6.5928,1000,2021-05-10 15:48:00,GURE
6.625,6.625,6.625,6.625,500,2021-05-10 16:11:00,GURE
6.61,6.61,6.61,6.61,100,2021-05-10 16:37:00,GURE
6.7826,6.7826,6.7826,6.7826,100,2021-05-10 16:55:00,GURE
6.79,6.79,6.79,6.79,100,2021-05-10 16:59:00,GURE
6.6701,6.6701,6.6701,6.6701,100,2021-05-10 17:00:00,GURE
6.6801,6.6801,6.6801,6.6801,100,2021-05-10 17:29:00,GURE
6.68,6.68,6.68,6.68,100,2021-05-10 17:38:00,GURE
6.67,6.67,6.67,6.67,100,2021-05-10 17:46:00,GURE
6.66,6.66,6.66,6.66,100,2021-05-10 17:59:00,GURE
6.61,6.61,6.61,6.61,100,2021-05-10 18:00:00,GURE
6.67,6.67,6.67,6.67,100,2021-05-10 18:18:00,GURE
6.669,6.669,6.62,6.62,300,2021-05-10 18:22:00,GURE
6.59,6.59,6.59,6.59,100,2021-05-10 18:24:00,GURE
6.6,6.6,6.6,6.6,100,2021-05-10 18:25:00,GURE
6.65,6.65,6.65,6.65,1360,2021-05-10 18:30:00,GURE
6.69,6.69,6.69,6.69,750,2021-05-10 18:40:00,GURE
6.6101,6.6101,6.6101,6.6101,200,2021-05-10 18:46:00,GURE
6.64,6.64,6.64,6.64,100,2021-05-10 19:25:00,GURE
6.64,6.64,6.61,6.61,500,2021-05-10 19:26:00,GURE
6.6,6.62,6.6,6.62,2616,2021-05-10 19:31:00,GURE
6.64,6.64,6.63,6.64,400,2021-05-10 19:32:00,GURE
6.57,6.57,6.57,6.57,100,2021-05-10 19:36:00,GURE
6.64,6.64,6.64,6.64,100,2021-05-10 19:50:00,GURE
6.4,6.4,6.4,6.4,250,2021-05-10 23:59:00,GURE
6.5,6.5,6.5,6.5,454,2021-05-11 13:30:00,GURE
6.6131,6.6131,6.6131,6.6131,100,2021-05-11 13:33:00,GURE
6.52,6.52,6.5,6.5,275,2021-05-11 13:38:00,GURE
6.5,6.5,6.5,6.5,100,2021-05-11 13:39:00,GURE
6.49,6.5265,6.49,6.49,2680,2021-05-11 13:42:00,GURE
6.49,6.49,6.49,6.49,240,2021-05-11 13:45:00,GURE
6.5,6.512,6.49,6.512,4000,2021-05-11 13:50:00,GURE
6.49,6.52,6.49,6.52,2200,2021-05-11 13:53:00,GURE
6.59,6.59,6.59,6.59,2000,2021-05-11 13:57:00,GURE
6.51,6.51,6.51,6.51,1080,2021-05-11 14:14:00,GURE
6.51,6.51,6.5,6.5,200,2021-05-11 14:19:00,GURE
6.49,6.49,6.49,6.49,3000,2021-05-11 14:23:00,GURE
6.49,6.49,6.49,6.49,3300,2021-05-11 14:34:00,GURE
6.49,6.4904,6.49,6.49,7826,2021-05-11 14:45:00,GURE
6.51,6.51,6.51,6.51,1000,2021-05-11 14:51:00,GURE
6.475,6.475,6.475,6.475,200,2021-05-11 15:25:00,GURE
6.4527,6.4527,6.4527,6.4527,1001,2021-05-11 15:26:00,GURE
6.47,6.47,6.47,6.47,500,2021-05-11 15:46:00,GURE
6.4814,6.4814,6.4814,6.4814,100,2021-05-11 15:57:00,GURE
6.49,6.4914,6.49,6.4914,500,2021-05-11 16:00:00,GURE
6.49,6.49,6.4,6.4,4474,2021-05-11 16:28:00,GURE
6.4895,6.4895,6.4895,6.4895,100,2021-05-11 16:40:00,GURE
6.47,6.47,6.47,6.47,100,2021-05-11 16:41:00,GURE
6.49,6.49,6.49,6.49,100,2021-05-11 17:09:00,GURE
6.4864,6.4864,6.4864,6.4864,200,2021-05-11 17:21:00,GURE
6.49,6.49,6.49,6.49,1000,2021-05-11 17:41:00,GURE
6.49,6.515,6.49,6.515,2900,2021-05-11 17:58:00,GURE
6.46,6.46,6.46,6.46,100,2021-05-11 19:26:00,GURE
6.5,6.5,6.5,6.5,100,2021-05-11 19:54:00,GURE
6.5294,6.5294,6.5294,6.5294,287,2021-05-11 19:55:00,GURE
6.5,6.5,6.49,6.49,300,2021-05-11 19:59:00,GURE
6.45,6.45,6.31,6.31,2118,2021-05-12 13:30:00,GURE
6.3839,6.3839,6.375,6.375,1904,2021-05-12 13:38:00,GURE
6.3157,6.3157,6.3157,6.3157,100,2021-05-12 13:41:00,GURE
6.31,6.31,6.31,6.31,100,2021-05-12 13:53:00,GURE
6.31,6.31,6.31,6.31,100,2021-05-12 13:55:00,GURE
6.31,6.31,6.31,6.31,100,2021-05-12 13:56:00,GURE
6.31,6.31,6.31,6.31,100,2021-05-12 13:57:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 13:59:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:00:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:02:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:03:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:05:00,GURE
6.3404,6.3404,6.33,6.33,220,2021-05-12 14:06:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:08:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:10:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:12:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:13:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:15:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:17:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:20:00,GURE
6.33,6.33,6.33,6.33,100,2021-05-12 14:22:00,GURE
6.3,6.3,6.3,6.3,100,2021-05-12 14:24:00,GURE
6.3,6.3,6.3,6.3,100,2021-05-12 14:26:00,GURE
6.3,6.3,6.3,6.3,100,2021-05-12 14:28:00,GURE
6.3,6.3,6.3,6.3,100,2021-05-12 14:30:00,GURE
6.3,6.3,6.21,6.21,3844,2021-05-12 14:32:00,GURE
6.21,6.21,6.2,6.2,250,2021-05-12 14:33:00,GURE
6.2,6.2,6.2,6.2,100,2021-05-12 14:35:00,GURE
6.21,6.21,6.21,6.21,100,2021-05-12 14:37:00,GURE
6.21,6.21,6.21,6.21,100,2021-05-12 14:39:00,GURE
6.21,6.21,6.205,6.21,1040,2021-05-12 14:41:00,GURE
6.24,6.24,6.24,6.24,100,2021-05-12 14:43:00,GURE
6.24,6.24,6.24,6.24,100,2021-05-12 14:45:00,GURE
6.24,6.24,6.24,6.24,100,2021-05-12 14:47:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 14:50:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 14:52:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 14:54:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 14:56:00,GURE
6.29,6.29,6.275,6.275,200,2021-05-12 14:58:00,GURE
6.29,6.29,6.25,6.25,300,2021-05-12 15:01:00,GURE
6.2943,6.2943,6.25,6.25,200,2021-05-12 15:06:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:09:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:11:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:14:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:16:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:19:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:21:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:24:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:26:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:29:00,GURE
6.25,6.25,6.25,6.25,100,2021-05-12 15:31:00,GURE
6.275,6.275,6.275,6.275,100,2021-05-12 15:32:00,GURE
6.27,6.27,6.27,6.27,100,2021-05-12 15:34:00,GURE
6.27,6.27,6.27,6.27,100,2021-05-12 15:36:00,GURE
6.3,6.3,6.285,6.285,400,2021-05-12 15:38:00,GURE
6.27,6.27,6.27,6.27,100,2021-05-12 15:39:00,GURE
6.27,6.27,6.27,6.27,100,2021-05-12 15:42:00,GURE
6.27,6.27,6.27,6.27,100,2021-05-12 15:44:00,GURE
6.27,6.27,6.27,6.27,100,2021-05-12 15:50:00,GURE
6.26,6.26,6.26,6.26,100,2021-05-12 15:52:00,GURE
6.28,6.28,6.28,6.28,100,2021-05-12 15:55:00,GURE
6.2955,6.2955,6.2955,6.2955,200,2021-05-12 15:57:00,GURE
6.25,6.25,6.25,6.25,200,2021-05-12 15:58:00,GURE
6.24,6.24,6.24,6.24,100,2021-05-12 16:04:00,GURE
6.24,6.24,6.2,6.2321,1550,2021-05-12 16:07:00,GURE
6.19,6.19,6.19,6.19,100,2021-05-12 16:08:00,GURE
6.2,6.2,6.2,6.2,100,2021-05-12 16:11:00,GURE
6.2,6.2,6.2,6.2,100,2021-05-12 16:14:00,GURE
6.2,6.2,6.2,6.2,100,2021-05-12 16:17:00,GURE
6.19,6.19,6.19,6.19,100,2021-05-12 16:22:00,GURE
6.19,6.19,6.19,6.19,100,2021-05-12 16:26:00,GURE
6.19,6.19,6.19,6.19,100,2021-05-12 16:29:00,GURE
6.235,6.235,6.235,6.235,500,2021-05-12 16:30:00,GURE
6.1901,6.1901,6.1901,6.1901,1000,2021-05-12 16:32:00,GURE
6.19,6.19,6.19,6.19,100,2021-05-12 16:33:00,GURE
6.19,6.19,6.19,6.19,100,2021-05-12 16:37:00,GURE
6.18,6.18,6.18,6.18,100,2021-05-12 16:40:00,GURE
6.23,6.23,6.23,6.23,100,2021-05-12 16:41:00,GURE
6.1975,6.1975,6.1975,6.1975,100,2021-05-12 16:42:00,GURE
6.18,6.18,6.18,6.18,987,2021-05-12 16:44:00,GURE
6.11,6.11,6.11,6.11,100,2021-05-12 16:47:00,GURE
6.2447,6.2447,6.2447,6.2447,2500,2021-05-12 16:57:00,GURE
6.25,6.25,6.18,6.18,448,2021-05-12 17:23:00,GURE
6.21,6.21,6.21,6.21,100,2021-05-12 17:26:00,GURE
6.18,6.21,6.18,6.21,200,2021-05-12 17:27:00,GURE
6.17,6.17,6.17,6.17,100,2021-05-12 17:30:00,GURE
6.17,6.17,6.17,6.17,100,2021-05-12 17:34:00,GURE
6.17,6.17,6.17,6.17,100,2021-05-12 17:38:00,GURE
6.17,6.17,6.17,6.17,100,2021-05-12 17:43:00,GURE
6.17,6.17,6.17,6.17,100,2021-05-12 18:00:00,GURE
6.17,6.17,6.17,6.17,100,2021-05-12 18:03:00,GURE
6.16,6.16,6.16,6.16,100,2021-05-12 18:05:00,GURE
6.16,6.16,6.16,6.16,100,2021-05-12 18:08:00,GURE
6.16,6.16,6.11,6.11,2600,2021-05-12 18:11:00,GURE
6.11,6.11,6.11,6.11,100,2021-05-12 18:14:00,GURE
6.1101,6.1101,6.1101,6.1101,149,2021-05-12 18:15:00,GURE
6.11,6.11,6.11,6.11,100,2021-05-12 18:17:00,GURE
6.17,6.17,6.17,6.17,400,2021-05-12 18:23:00,GURE
6.17,6.17,6.15,6.15,300,2021-05-12 18:26:00,GURE
6.17,6.18,6.15,6.15,1000,2021-05-12 18:34:00,GURE
6.18,6.23,6.15,6.16,2880,2021-05-12 18:45:00,GURE
6.15,6.15,6.15,6.15,100,2021-05-12 18:57:00,GURE
6.15,6.15,6.15,6.15,100,2021-05-12 19:01:00,GURE
6.27,6.27,6.27,6.27,400,2021-05-12 19:03:00,GURE
6.16,6.16,6.15,6.15,200,2021-05-12 19:05:00,GURE
6.15,6.15,6.15,6.15,100,2021-05-12 19:09:00,GURE
6.15,6.15,6.15,6.15,100,2021-05-12 19:13:00,GURE
6.16,6.16,6.16,6.16,100,2021-05-12 19:16:00,GURE
6.15,6.15,6.15,6.15,100,2021-05-12 19:20:00,GURE
6.15,6.15,6.15,6.15,100,2021-05-12 19:24:00,GURE
6.13,6.13,6.13,6.13,100,2021-05-12 19:30:00,GURE
6.13,6.13,6.13,6.13,100,2021-05-12 19:34:00,GURE
6.13,6.13,6.13,6.13,100,2021-05-12 19:40:00,GURE
6.12,6.12,6.12,6.12,100,2021-05-12 19:42:00,GURE
6.12,6.12,6.12,6.12,100,2021-05-12 19:44:00,GURE
6.12,6.12,6.12,6.12,796,2021-05-12 19:45:00,GURE
6.11,6.11,6.11,6.11,100,2021-05-12 19:46:00,GURE
6.11,6.11,6.11,6.11,100,2021-05-12 19:48:00,GURE
6.13,6.14,6.13,6.14,400,2021-05-12 19:49:00,GURE
6.1,6.1,6.1,6.1,100,2021-05-12 19:50:00,GURE
6.1,6.1,6.1,6.1,100,2021-05-12 19:53:00,GURE
6.1,6.1,6.1,6.1,100,2021-05-12 19:54:00,GURE
6.13,6.13,6.09,6.09,300,2021-05-12 19:55:00,GURE
6.09,6.09,6.09,6.09,100,2021-05-12 19:56:00,GURE
6.09,6.11,6.06,6.06,600,2021-05-12 19:57:00,GURE
6.05,6.05,6.05,6.05,100,2021-05-12 19:58:00,GURE
6.08,6.1,6.08,6.09,814,2021-05-12 19:59:00,GURE
6.12,6.12,6.12,6.12,128,2021-05-13 13:30:00,GURE
6.07,6.07,6.06,6.06,999,2021-05-13 13:32:00,GURE
6.06,6.06,6.06,6.06,100,2021-05-13 13:36:00,GURE
6.17,6.17,6.17,6.17,1000,2021-05-13 13:43:00,GURE
6.1611,6.1611,6.1611,6.1611,300,2021-05-13 13:49:00,GURE
6.11,6.11,6.11,6.11,100,2021-05-13 14:01:00,GURE
6.11,6.11,6.105,6.105,200,2021-05-13 14:24:00,GURE
6.05,6.05,6.05,6.05,100,2021-05-13 14:29:00,GURE
6.06,6.06,6.06,6.06,100,2021-05-13 14:36:00,GURE
6.0114,6.0114,6.0114,6.0114,120,2021-05-13 14:58:00,GURE
6.05,6.05,6.05,6.05,120,2021-05-13 15:02:00,GURE
6.05,6.05,6.02,6.02,450,2021-05-13 15:04:00,GURE
6.07,6.14,6.05,6.14,2621,2021-05-13 15:06:00,GURE
6.0501,6.0501,6.0501,6.0501,100,2021-05-13 15:12:00,GURE
6.0576,6.0576,6.0576,6.0576,150,2021-05-13 15:17:00,GURE
6.06,6.06,6.06,6.06,100,2021-05-13 15:21:00,GURE
6.1,6.1,6.1,6.1,363,2021-05-13 15:29:00,GURE
6.037,6.073,6.037,6.073,1000,2021-05-13 15:31:00,GURE
6.07,6.07,6.07,6.07,100,2021-05-13 15:33:00,GURE
6.0201,6.0201,6.0201,6.0201,130,2021-05-13 15:56:00,GURE
6.095,6.1,6.095,6.1,200,2021-05-13 16:28:00,GURE
6.1,6.1,6.09,6.095,300,2021-05-13 16:33:00,GURE
6.0582,6.0582,6.0582,6.0582,120,2021-05-13 16:35:00,GURE
6.0957,6.0957,6.0957,6.0957,150,2021-05-13 16:51:00,GURE
6.0701,6.0701,6.0701,6.0701,130,2021-05-13 17:04:00,GURE
6.0501,6.0501,6.0501,6.0501,140,2021-05-13 17:11:00,GURE
6.0101,6.0101,6.0101,6.0101,100,2021-05-13 17:37:00,GURE
6.0166,6.0166,6.0166,6.0166,200,2021-05-13 17:38:00,GURE
6.03,6.03,6.03,6.03,100,2021-05-13 17:57:00,GURE
6.02,6.02,6.02,6.02,100,2021-05-13 18:00:00,GURE
6.095,6.095,6.09,6.09,200,2021-05-13 18:28:00,GURE
6.09,6.14,6.08,6.14,3600,2021-05-13 19:00:00,GURE
6.08,6.08,6.08,6.08,200,2021-05-13 19:01:00,GURE
6.13,6.13,6.08,6.08,200,2021-05-13 19:11:00,GURE
6.1,6.1,6.09,6.09,200,2021-05-13 19:18:00,GURE
6.1,6.1,6.08,6.09,587,2021-05-13 19:25:00,GURE
6.0701,6.0701,6.0701,6.0701,100,2021-05-13 19:26:00,GURE
6.1,6.1,6.0925,6.0925,300,2021-05-13 19:35:00,GURE
6.1,6.1,6.1,6.1,100,2021-05-13 19:36:00,GURE
6.08,6.08,6.08,6.08,150,2021-05-13 19:50:00,GURE
6.0501,6.0501,6.0501,6.0501,300,2021-05-13 19:55:00,GURE
6.06,6.13,6.06,6.11,454,2021-05-13 19:59:00,GURE
6.24,6.24,6.24,6.24,2500,2021-05-14 13:30:00,GURE
6.11,6.11,6.11,6.11,600,2021-05-14 13:34:00,GURE
6.23,6.2501,6.23,6.2501,520,2021-05-14 13:36:00,GURE
6.35,6.35,6.35,6.35,653,2021-05-14 13:49:00,GURE
6.3499,6.3499,6.3499,6.3499,4000,2021-05-14 13:56:00,GURE
6.3001,6.3001,6.3001,6.3001,180,2021-05-14 13:58:00,GURE
6.3001,6.3001,6.3001,6.3001,120,2021-05-14 13:59:00,GURE
6.31,6.31,6.3,6.3,885,2021-05-14 14:01:00,GURE
6.31,6.31,6.3,6.3,200,2021-05-14 14:07:00,GURE
6.3001,6.3001,6.3001,6.3001,200,2021-05-14 14:57:00,GURE
6.31,6.31,6.31,6.31,100,2021-05-14 15:12:00,GURE
6.35,6.35,6.35,6.35,100,2021-05-14 16:09:00,GURE
6.3401,6.42,6.3401,6.42,248,2021-05-14 16:21:00,GURE
6.35,6.35,6.35,6.35,100,2021-05-14 16:25:00,GURE
6.47,6.47,6.47,6.47,10000,2021-05-14 16:54:00,GURE
6.3701,6.3701,6.3701,6.3701,141,2021-05-14 16:58:00,GURE
6.385,6.385,6.385,6.385,2471,2021-05-14 17:13:00,GURE
6.45,6.45,6.45,6.45,3500,2021-05-14 17:14:00,GURE
6.46,6.46,6.46,6.46,300,2021-05-14 18:04:00,GURE
6.46,6.46,6.46,6.46,800,2021-05-14 18:05:00,GURE
