open,high,low,close,volume,datetime,symbol
45.29,45.57,45.29,45.57,2720,2021-05-10 13:30:00,FBNC
45.59,45.75,45.59,45.75,1600,2021-05-10 13:32:00,FBNC
45.46,45.46,45.46,45.46,100,2021-05-10 13:38:00,FBNC
45.1,45.63,45.1,45.63,300,2021-05-10 13:51:00,FBNC
45.3,45.3,45.3,45.3,100,2021-05-10 13:53:00,FBNC
45.69,45.69,45.69,45.69,1000,2021-05-10 14:08:00,FBNC
45.42,45.42,45.42,45.42,100,2021-05-10 14:12:00,FBNC
45.3,45.3,45.3,45.3,100,2021-05-10 14:15:00,FBNC
45.07,45.26,45.07,45.26,350,2021-05-10 14:17:00,FBNC
45.195,45.195,45.195,45.195,105,2021-05-10 14:19:00,FBNC
45.3,45.3,45.3,45.3,100,2021-05-10 14:25:00,FBNC
45.315,45.315,45.295,45.295,400,2021-05-10 14:26:00,FBNC
45.29,45.29,45.29,45.29,253,2021-05-10 14:35:00,FBNC
45.29,45.355,45.19,45.35,944,2021-05-10 14:36:00,FBNC
45.41,45.45,45.41,45.45,1600,2021-05-10 14:38:00,FBNC
45.325,45.325,45.325,45.325,100,2021-05-10 14:50:00,FBNC
45.525,45.525,45.525,45.525,300,2021-05-10 14:53:00,FBNC
45.46,45.46,45.46,45.46,200,2021-05-10 14:59:00,FBNC
45.59,45.59,45.59,45.59,280,2021-05-10 15:00:00,FBNC
45.615,45.635,45.615,45.635,264,2021-05-10 15:02:00,FBNC
45.7,45.7,45.7,45.7,100,2021-05-10 15:03:00,FBNC
45.7,45.7,45.66,45.66,300,2021-05-10 15:15:00,FBNC
45.62,45.7,45.62,45.7,200,2021-05-10 15:17:00,FBNC
45.72,45.8,45.72,45.8,200,2021-05-10 15:24:00,FBNC
45.8,45.8,45.8,45.8,100,2021-05-10 15:28:00,FBNC
45.74,45.74,45.74,45.74,100,2021-05-10 15:37:00,FBNC
45.8624,45.8624,45.8624,45.8624,109,2021-05-10 15:42:00,FBNC
45.8,45.8,45.74,45.795,1654,2021-05-10 15:45:00,FBNC
45.84,45.85,45.77,45.77,1600,2021-05-10 15:48:00,FBNC
45.825,45.825,45.825,45.825,304,2021-05-10 15:52:00,FBNC
45.82,45.82,45.82,45.82,100,2021-05-10 15:54:00,FBNC
45.81,45.81,45.81,45.81,200,2021-05-10 16:01:00,FBNC
45.785,45.785,45.785,45.785,200,2021-05-10 16:04:00,FBNC
45.81,45.81,45.81,45.81,100,2021-05-10 16:05:00,FBNC
45.76,45.785,45.745,45.745,339,2021-05-10 16:07:00,FBNC
45.7,45.735,45.7,45.735,300,2021-05-10 16:09:00,FBNC
45.69,45.735,45.69,45.735,600,2021-05-10 16:10:00,FBNC
45.725,45.725,45.725,45.725,100,2021-05-10 16:20:00,FBNC
45.77,45.835,45.76,45.76,916,2021-05-10 16:23:00,FBNC
45.775,45.775,45.775,45.775,225,2021-05-10 16:29:00,FBNC
45.82,45.82,45.82,45.82,100,2021-05-10 16:32:00,FBNC
45.83,45.83,45.83,45.83,500,2021-05-10 16:33:00,FBNC
45.85,45.85,45.85,45.85,100,2021-05-10 16:34:00,FBNC
45.87,45.87,45.87,45.87,250,2021-05-10 16:35:00,FBNC
45.85,45.85,45.85,45.85,100,2021-05-10 16:37:00,FBNC
45.85,45.85,45.85,45.85,100,2021-05-10 16:39:00,FBNC
45.86,45.86,45.86,45.86,100,2021-05-10 16:42:00,FBNC
45.8,45.8,45.76,45.76,500,2021-05-10 16:53:00,FBNC
45.72,45.72,45.72,45.72,100,2021-05-10 16:54:00,FBNC
45.75,45.75,45.75,45.75,300,2021-05-10 17:00:00,FBNC
45.72,45.72,45.67,45.67,300,2021-05-10 17:02:00,FBNC
45.67,45.69,45.67,45.69,700,2021-05-10 17:03:00,FBNC
45.7,45.7,45.7,45.7,100,2021-05-10 17:05:00,FBNC
45.73,45.73,45.73,45.73,300,2021-05-10 17:11:00,FBNC
45.79,45.79,45.79,45.79,300,2021-05-10 17:12:00,FBNC
45.675,45.79,45.675,45.79,600,2021-05-10 17:17:00,FBNC
45.78,45.78,45.78,45.78,203,2021-05-10 17:18:00,FBNC
45.78,45.85,45.78,45.85,400,2021-05-10 17:21:00,FBNC
45.81,45.85,45.81,45.85,1026,2021-05-10 17:24:00,FBNC
45.85,45.85,45.76,45.76,5100,2021-05-10 17:25:00,FBNC
45.67,45.67,45.57,45.57,500,2021-05-10 17:30:00,FBNC
45.47,45.47,45.47,45.47,100,2021-05-10 17:39:00,FBNC
45.38,45.38,45.38,45.38,100,2021-05-10 17:44:00,FBNC
45.56,45.56,45.56,45.56,100,2021-05-10 17:45:00,FBNC
45.47,45.57,45.47,45.57,500,2021-05-10 17:50:00,FBNC
45.475,45.475,45.475,45.475,100,2021-05-10 17:53:00,FBNC
45.54,45.59,45.53,45.53,643,2021-05-10 17:55:00,FBNC
45.62,45.62,45.62,45.62,200,2021-05-10 18:00:00,FBNC
45.5,45.5,45.49,45.49,200,2021-05-10 18:03:00,FBNC
45.43,45.43,45.43,45.43,100,2021-05-10 18:07:00,FBNC
45.61,45.61,45.45,45.45,200,2021-05-10 18:09:00,FBNC
45.535,45.535,45.535,45.535,100,2021-05-10 18:14:00,FBNC
45.48,45.48,45.46,45.46,300,2021-05-10 18:15:00,FBNC
45.485,45.485,45.29,45.29,12200,2021-05-10 18:16:00,FBNC
45.35,45.35,45.2638,45.2638,390,2021-05-10 18:18:00,FBNC
45.1101,45.1101,45.1101,45.1101,2000,2021-05-10 18:21:00,FBNC
45.17,45.17,45.055,45.06,508,2021-05-10 18:22:00,FBNC
45.04,45.04,45.04,45.04,100,2021-05-10 18:32:00,FBNC
44.98,44.98,44.98,44.98,100,2021-05-10 18:33:00,FBNC
44.86,44.86,44.86,44.86,100,2021-05-10 18:41:00,FBNC
44.73,44.73,44.73,44.73,284,2021-05-10 18:47:00,FBNC
44.82,44.83,44.82,44.83,200,2021-05-10 18:48:00,FBNC
44.7,44.7,44.7,44.7,100,2021-05-10 18:52:00,FBNC
44.5575,44.5575,44.5575,44.5575,100,2021-05-10 18:54:00,FBNC
44.56,44.56,44.56,44.56,100,2021-05-10 18:55:00,FBNC
44.45,44.45,44.45,44.45,100,2021-05-10 18:58:00,FBNC
44.535,44.535,44.535,44.535,100,2021-05-10 19:03:00,FBNC
44.535,44.62,44.535,44.62,200,2021-05-10 19:06:00,FBNC
44.56,44.58,44.51,44.51,500,2021-05-10 19:12:00,FBNC
44.51,44.51,44.51,44.51,200,2021-05-10 19:13:00,FBNC
44.4,44.42,44.39,44.42,400,2021-05-10 19:14:00,FBNC
44.3,44.3,44.22,44.22,400,2021-05-10 19:20:00,FBNC
44.34,44.38,44.34,44.38,375,2021-05-10 19:23:00,FBNC
44.48,44.48,44.31,44.31,200,2021-05-10 19:26:00,FBNC
44.32,44.32,44.32,44.32,100,2021-05-10 19:31:00,FBNC
44.415,44.415,44.415,44.415,200,2021-05-10 19:32:00,FBNC
44.41,44.41,44.41,44.41,100,2021-05-10 19:33:00,FBNC
44.31,44.31,44.31,44.31,100,2021-05-10 19:35:00,FBNC
44.42,44.42,44.42,44.42,206,2021-05-10 19:36:00,FBNC
44.34,44.39,44.34,44.39,200,2021-05-10 19:37:00,FBNC
44.33,44.33,44.33,44.33,100,2021-05-10 19:38:00,FBNC
44.39,44.46,44.39,44.46,400,2021-05-10 19:39:00,FBNC
44.45,44.45,44.45,44.45,100,2021-05-10 19:42:00,FBNC
44.39,44.39,44.39,44.39,100,2021-05-10 19:43:00,FBNC
44.42,44.44,44.42,44.44,200,2021-05-10 19:45:00,FBNC
44.38,44.38,44.38,44.38,196,2021-05-10 19:46:00,FBNC
44.32,44.32,44.32,44.32,100,2021-05-10 19:47:00,FBNC
44.26,44.26,44.26,44.26,100,2021-05-10 19:48:00,FBNC
44.35,44.35,44.29,44.29,573,2021-05-10 19:50:00,FBNC
44.3,44.3,44.3,44.3,100,2021-05-10 19:51:00,FBNC
44.31,44.31,44.3,44.3,200,2021-05-10 19:52:00,FBNC
44.26,44.26,44.21,44.21,600,2021-05-10 19:54:00,FBNC
44.17,44.2,44.13,44.13,500,2021-05-10 19:55:00,FBNC
44.2,44.26,44.16,44.16,577,2021-05-10 19:56:00,FBNC
44.17,44.2,44.17,44.2,249,2021-05-10 19:57:00,FBNC
44.15,44.15,44.11,44.11,736,2021-05-10 19:58:00,FBNC
44.09,44.17,44.05,44.17,2219,2021-05-10 19:59:00,FBNC
44.1,44.1,44.1,44.1,38703,2021-05-10 20:00:00,FBNC
44.1,44.1,44.1,44.1,473,2021-05-10 20:01:00,FBNC
43.68,43.68,43.43,43.43,815,2021-05-11 13:30:00,FBNC
43.53,43.55,43.53,43.55,399,2021-05-11 13:37:00,FBNC
43.47,43.47,43.47,43.47,100,2021-05-11 13:39:00,FBNC
43.48,43.48,43.48,43.48,100,2021-05-11 13:40:00,FBNC
43.53,43.98,43.53,43.97,1000,2021-05-11 13:44:00,FBNC
44.015,44.015,44.015,44.015,100,2021-05-11 13:48:00,FBNC
44.03,44.12,44.03,44.12,200,2021-05-11 13:55:00,FBNC
44.153,44.153,44.153,44.153,150,2021-05-11 13:57:00,FBNC
44.25,44.25,44.01,44.01,300,2021-05-11 13:58:00,FBNC
44.29,44.29,44.29,44.29,100,2021-05-11 14:04:00,FBNC
44.075,44.075,44.075,44.075,100,2021-05-11 14:08:00,FBNC
43.83,43.83,43.83,43.83,100,2021-05-11 14:09:00,FBNC
43.64,43.64,43.64,43.64,100,2021-05-11 14:12:00,FBNC
43.64,43.64,43.6,43.6,200,2021-05-11 14:22:00,FBNC
43.66,43.66,43.66,43.66,100,2021-05-11 14:23:00,FBNC
43.51,43.51,43.51,43.51,100,2021-05-11 14:26:00,FBNC
43.6,43.66,43.56,43.66,300,2021-05-11 14:33:00,FBNC
43.7,43.7,43.7,43.7,100,2021-05-11 14:51:00,FBNC
43.88,43.88,43.88,43.88,100,2021-05-11 14:58:00,FBNC
43.917,43.94,43.917,43.94,546,2021-05-11 15:14:00,FBNC
43.88,43.88,43.88,43.88,100,2021-05-11 15:28:00,FBNC
43.87,43.87,43.87,43.87,100,2021-05-11 15:29:00,FBNC
43.97,43.97,43.97,43.97,100,2021-05-11 15:33:00,FBNC
43.93,43.93,43.93,43.93,100,2021-05-11 15:37:00,FBNC
43.78,43.78,43.78,43.78,100,2021-05-11 15:39:00,FBNC
43.84,43.84,43.84,43.84,100,2021-05-11 15:43:00,FBNC
44.02,44.02,44.02,44.02,200,2021-05-11 15:49:00,FBNC
43.99,44.05,43.99,44.05,200,2021-05-11 15:53:00,FBNC
44.0,44.0,44.0,44.0,100,2021-05-11 15:56:00,FBNC
43.72,43.72,43.72,43.72,100,2021-05-11 16:07:00,FBNC
43.8,43.81,43.8,43.81,300,2021-05-11 16:15:00,FBNC
43.72,43.72,43.72,43.72,100,2021-05-11 16:18:00,FBNC
43.72,43.72,43.72,43.72,100,2021-05-11 16:22:00,FBNC
43.7,43.7,43.69,43.69,300,2021-05-11 16:27:00,FBNC
43.56,43.56,43.56,43.56,100,2021-05-11 16:33:00,FBNC
43.49,43.49,43.49,43.49,100,2021-05-11 16:44:00,FBNC
43.56,43.56,43.56,43.56,100,2021-05-11 17:04:00,FBNC
43.63,43.63,43.63,43.63,100,2021-05-11 17:06:00,FBNC
43.5,43.5,43.5,43.5,100,2021-05-11 17:14:00,FBNC
43.59,43.59,43.59,43.59,100,2021-05-11 17:24:00,FBNC
43.65,43.65,43.65,43.65,100,2021-05-11 17:31:00,FBNC
43.65,43.65,43.65,43.65,100,2021-05-11 17:38:00,FBNC
43.66,43.66,43.66,43.66,100,2021-05-11 17:47:00,FBNC
43.68,43.68,43.68,43.68,145,2021-05-11 17:54:00,FBNC
43.73,43.73,43.73,43.73,300,2021-05-11 17:55:00,FBNC
43.81,43.81,43.81,43.81,100,2021-05-11 17:59:00,FBNC
43.76,43.76,43.76,43.76,100,2021-05-11 18:10:00,FBNC
43.73,43.73,43.73,43.73,100,2021-05-11 18:13:00,FBNC
43.79,43.79,43.79,43.79,300,2021-05-11 18:15:00,FBNC
43.76,43.76,43.76,43.76,100,2021-05-11 18:30:00,FBNC
43.72,43.72,43.72,43.72,200,2021-05-11 18:36:00,FBNC
43.7,43.7,43.59,43.59,300,2021-05-11 18:40:00,FBNC
43.66,43.66,43.66,43.66,100,2021-05-11 18:41:00,FBNC
43.77,43.77,43.77,43.77,200,2021-05-11 18:49:00,FBNC
43.72,43.72,43.72,43.72,100,2021-05-11 18:50:00,FBNC
43.72,43.72,43.72,43.72,100,2021-05-11 18:52:00,FBNC
43.71,43.71,43.71,43.71,100,2021-05-11 18:57:00,FBNC
43.71,43.71,43.71,43.71,100,2021-05-11 19:08:00,FBNC
43.62,43.62,43.62,43.62,100,2021-05-11 19:15:00,FBNC
43.81,43.81,43.81,43.81,100,2021-05-11 19:26:00,FBNC
43.74,43.74,43.74,43.74,100,2021-05-11 19:31:00,FBNC
43.77,43.77,43.77,43.77,100,2021-05-11 19:33:00,FBNC
43.74,43.74,43.74,43.74,100,2021-05-11 19:39:00,FBNC
43.6,43.665,43.56,43.56,400,2021-05-11 19:41:00,FBNC
43.7,43.7,43.7,43.7,100,2021-05-11 19:46:00,FBNC
43.6,43.6,43.5426,43.5426,200,2021-05-11 19:48:00,FBNC
43.68,43.735,43.68,43.725,400,2021-05-11 19:49:00,FBNC
43.59,43.59,43.59,43.59,100,2021-05-11 19:52:00,FBNC
43.6,43.61,43.6,43.61,200,2021-05-11 19:53:00,FBNC
43.6,43.6,43.54,43.56,507,2021-05-11 19:54:00,FBNC
43.53,43.53,43.51,43.51,200,2021-05-11 19:55:00,FBNC
43.52,43.56,43.49,43.56,300,2021-05-11 19:56:00,FBNC
43.58,43.6,43.58,43.6,207,2021-05-11 19:57:00,FBNC
43.57,43.57,43.505,43.53,1090,2021-05-11 19:58:00,FBNC
43.55,43.55,43.5,43.5,1401,2021-05-11 19:59:00,FBNC
43.58,43.58,43.58,43.58,13363,2021-05-11 20:00:00,FBNC
43.76,43.76,43.76,43.76,1070,2021-05-12 13:30:00,FBNC
43.77,43.77,43.77,43.77,100,2021-05-12 13:39:00,FBNC
43.77,43.77,43.77,43.77,1134,2021-05-12 13:42:00,FBNC
43.895,43.895,43.77,43.77,1442,2021-05-12 13:43:00,FBNC
43.69,43.69,43.69,43.69,100,2021-05-12 13:57:00,FBNC
44.15,44.15,44.15,44.15,100,2021-05-12 14:20:00,FBNC
43.87,43.9,43.85,43.9,700,2021-05-12 14:32:00,FBNC
43.82,43.89,43.82,43.89,617,2021-05-12 14:34:00,FBNC
44.03,44.03,44.03,44.03,100,2021-05-12 14:38:00,FBNC
44.01,44.02,44.01,44.02,200,2021-05-12 14:52:00,FBNC
43.8736,43.8736,43.8736,43.8736,105,2021-05-12 14:55:00,FBNC
44.03,44.03,44.03,44.03,100,2021-05-12 15:01:00,FBNC
44.24,44.24,44.24,44.24,100,2021-05-12 15:05:00,FBNC
44.1,44.1,44.08,44.08,300,2021-05-12 15:16:00,FBNC
44.25,44.25,44.1433,44.1433,439,2021-05-12 15:20:00,FBNC
43.77,43.77,43.77,43.77,100,2021-05-12 15:31:00,FBNC
43.86,43.98,43.86,43.98,500,2021-05-12 15:35:00,FBNC
44.2759,44.2759,44.2759,44.2759,293,2021-05-12 15:40:00,FBNC
44.055,44.055,44.055,44.055,100,2021-05-12 15:44:00,FBNC
44.2,44.2,44.2,44.2,100,2021-05-12 15:52:00,FBNC
44.21,44.36,44.02,44.02,1100,2021-05-12 15:55:00,FBNC
43.99,43.99,43.95,43.95,800,2021-05-12 16:03:00,FBNC
43.92,43.92,43.92,43.92,100,2021-05-12 16:16:00,FBNC
43.93,43.93,43.93,43.93,100,2021-05-12 16:21:00,FBNC
43.73,43.73,43.73,43.73,100,2021-05-12 16:40:00,FBNC
43.7665,43.7665,43.75,43.75,200,2021-05-12 16:42:00,FBNC
43.77,43.77,43.77,43.77,402,2021-05-12 16:52:00,FBNC
43.94,43.99,43.94,43.99,200,2021-05-12 16:53:00,FBNC
43.76,43.76,43.76,43.76,100,2021-05-12 16:58:00,FBNC
43.68,43.69,43.68,43.69,200,2021-05-12 17:01:00,FBNC
43.9,43.9,43.9,43.9,100,2021-05-12 17:05:00,FBNC
44.05,44.05,44.05,44.05,100,2021-05-12 17:08:00,FBNC
43.93,43.93,43.93,43.93,100,2021-05-12 17:14:00,FBNC
44.11,44.11,44.11,44.11,100,2021-05-12 17:24:00,FBNC
43.98,43.98,43.88,43.88,200,2021-05-12 17:32:00,FBNC
43.945,44.04,43.945,44.04,500,2021-05-12 17:38:00,FBNC
44.17,44.17,44.17,44.17,100,2021-05-12 17:40:00,FBNC
43.935,43.935,43.935,43.935,100,2021-05-12 17:55:00,FBNC
43.9,43.9,43.88,43.88,200,2021-05-12 17:56:00,FBNC
43.88,43.88,43.88,43.88,300,2021-05-12 18:08:00,FBNC
43.935,43.935,43.935,43.935,100,2021-05-12 18:09:00,FBNC
43.88,43.88,43.84,43.84,400,2021-05-12 18:10:00,FBNC
43.75,43.75,43.75,43.75,100,2021-05-12 18:11:00,FBNC
43.6,43.62,43.59,43.62,800,2021-05-12 18:35:00,FBNC
43.6,43.6,43.6,43.6,100,2021-05-12 18:43:00,FBNC
43.64,43.64,43.64,43.64,100,2021-05-12 18:47:00,FBNC
43.7,43.7,43.7,43.7,100,2021-05-12 18:52:00,FBNC
43.67,43.67,43.67,43.67,100,2021-05-12 18:59:00,FBNC
43.54,43.54,43.54,43.54,100,2021-05-12 19:00:00,FBNC
43.4,43.4,43.4,43.4,100,2021-05-12 19:03:00,FBNC
43.25,43.32,43.23,43.32,400,2021-05-12 19:04:00,FBNC
43.35,43.355,43.35,43.355,200,2021-05-12 19:08:00,FBNC
43.32,43.32,43.32,43.32,100,2021-05-12 19:17:00,FBNC
43.045,43.045,43.045,43.045,100,2021-05-12 19:19:00,FBNC
42.8,42.8,42.8,42.8,100,2021-05-12 19:22:00,FBNC
42.81,42.81,42.66,42.66,600,2021-05-12 19:24:00,FBNC
42.74,42.82,42.74,42.82,200,2021-05-12 19:25:00,FBNC
42.76,42.9,42.76,42.9,200,2021-05-12 19:26:00,FBNC
42.66,42.66,42.66,42.66,100,2021-05-12 19:30:00,FBNC
42.77,42.77,42.77,42.77,100,2021-05-12 19:34:00,FBNC
42.64,42.64,42.64,42.64,100,2021-05-12 19:35:00,FBNC
42.78,42.78,42.78,42.78,100,2021-05-12 19:38:00,FBNC
42.59,42.59,42.58,42.58,300,2021-05-12 19:39:00,FBNC
42.7,42.7,42.7,42.7,100,2021-05-12 19:43:00,FBNC
42.92,42.92,42.92,42.92,100,2021-05-12 19:46:00,FBNC
42.75,42.75,42.75,42.75,100,2021-05-12 19:47:00,FBNC
42.76,42.76,42.73,42.73,200,2021-05-12 19:48:00,FBNC
42.65,42.65,42.59,42.63,425,2021-05-12 19:50:00,FBNC
42.64,42.64,42.56,42.62,404,2021-05-12 19:52:00,FBNC
42.58,42.58,42.5,42.56,600,2021-05-12 19:53:00,FBNC
42.63,42.63,42.62,42.62,200,2021-05-12 19:54:00,FBNC
42.67,42.76,42.65,42.76,635,2021-05-12 19:57:00,FBNC
42.81,42.81,42.81,42.81,300,2021-05-12 19:58:00,FBNC
42.7,42.82,42.58,42.66,2167,2021-05-12 19:59:00,FBNC
42.65,42.65,42.65,42.65,19125,2021-05-12 20:00:00,FBNC
42.65,42.65,42.0481,42.0481,1746,2021-05-13 13:30:00,FBNC
42.99,43.09,42.99,43.09,300,2021-05-13 13:35:00,FBNC
43.29,43.29,43.29,43.29,100,2021-05-13 13:40:00,FBNC
43.5,43.5,43.5,43.5,100,2021-05-13 13:50:00,FBNC
43.81,43.81,43.81,43.81,100,2021-05-13 13:58:00,FBNC
43.44,43.44,43.44,43.44,100,2021-05-13 13:59:00,FBNC
43.47,43.47,43.47,43.47,100,2021-05-13 14:09:00,FBNC
43.8,44.09,43.8,44.09,290,2021-05-13 14:12:00,FBNC
43.6,43.6,43.6,43.6,698,2021-05-13 14:18:00,FBNC
43.78,43.78,43.78,43.78,100,2021-05-13 14:22:00,FBNC
44.04,44.04,44.04,44.04,125,2021-05-13 14:27:00,FBNC
43.86,43.86,43.86,43.86,100,2021-05-13 14:28:00,FBNC
44.025,44.15,44.025,44.15,200,2021-05-13 14:37:00,FBNC
43.88,43.88,43.88,43.88,100,2021-05-13 14:42:00,FBNC
43.745,43.745,43.745,43.745,100,2021-05-13 14:59:00,FBNC
43.86,43.86,43.71,43.71,300,2021-05-13 15:03:00,FBNC
43.49,43.49,43.49,43.49,100,2021-05-13 15:17:00,FBNC
43.5,43.5,43.465,43.465,260,2021-05-13 15:28:00,FBNC
43.56,43.56,43.56,43.56,200,2021-05-13 15:39:00,FBNC
43.36,43.36,43.36,43.36,175,2021-05-13 15:57:00,FBNC
43.5,43.51,43.5,43.51,200,2021-05-13 16:07:00,FBNC
43.695,43.695,43.695,43.695,100,2021-05-13 16:12:00,FBNC
43.52,43.52,43.475,43.475,300,2021-05-13 16:15:00,FBNC
43.7,43.7,43.7,43.7,104,2021-05-13 16:25:00,FBNC
43.57,43.59,43.57,43.59,399,2021-05-13 16:40:00,FBNC
43.6,43.6,43.6,43.6,100,2021-05-13 16:41:00,FBNC
43.61,43.61,43.61,43.61,100,2021-05-13 16:42:00,FBNC
43.62,43.62,43.62,43.62,100,2021-05-13 16:43:00,FBNC
43.655,43.655,43.655,43.655,600,2021-05-13 16:47:00,FBNC
43.83,43.94,43.81,43.81,300,2021-05-13 16:50:00,FBNC
43.83,43.83,43.83,43.83,200,2021-05-13 16:51:00,FBNC
43.75,43.75,43.75,43.75,100,2021-05-13 16:59:00,FBNC
43.86,44.0,43.845,43.86,600,2021-05-13 17:09:00,FBNC
44.02,44.02,44.02,44.02,100,2021-05-13 17:12:00,FBNC
44.08,44.38,43.99,44.38,2975,2021-05-13 17:17:00,FBNC
44.1,44.1,44.1,44.1,200,2021-05-13 17:19:00,FBNC
44.11,44.11,44.11,44.11,100,2021-05-13 17:22:00,FBNC
43.78,43.78,43.78,43.78,100,2021-05-13 17:27:00,FBNC
43.82,43.82,43.82,43.82,200,2021-05-13 17:28:00,FBNC
43.97,43.97,43.97,43.97,1401,2021-05-13 17:34:00,FBNC
43.911,43.911,43.911,43.911,108,2021-05-13 17:47:00,FBNC
43.84,44.0,43.84,44.0,200,2021-05-13 17:51:00,FBNC
43.97,44.2,43.97,44.2,300,2021-05-13 17:52:00,FBNC
44.125,44.35,44.125,44.35,300,2021-05-13 18:03:00,FBNC
44.2,44.2,44.2,44.2,100,2021-05-13 18:04:00,FBNC
