open,high,low,close,volume,datetime,symbol
5.96,5.96,5.96,5.96,885,2021-05-10 13:30:00,SCPH
5.92,5.92,5.92,5.92,100,2021-05-10 13:36:00,SCPH
5.92,5.92,5.92,5.92,722,2021-05-10 13:38:00,SCPH
5.91,5.91,5.91,5.91,100,2021-05-10 13:40:00,SCPH
5.91,5.91,5.84,5.84,600,2021-05-10 13:43:00,SCPH
6.04,6.04,6.04,6.04,1000,2021-05-10 13:45:00,SCPH
5.85,5.85,5.85,5.85,100,2021-05-10 13:49:00,SCPH
5.94,5.94,5.94,5.94,100,2021-05-10 13:51:00,SCPH
5.9,5.9,5.9,5.9,100,2021-05-10 13:53:00,SCPH
5.91,5.91,5.91,5.91,100,2021-05-10 13:58:00,SCPH
5.9,5.945,5.85,5.85,1397,2021-05-10 14:07:00,SCPH
5.84,5.84,5.84,5.84,100,2021-05-10 14:08:00,SCPH
5.84,5.935,5.84,5.935,1800,2021-05-10 14:13:00,SCPH
5.85,5.85,5.85,5.85,100,2021-05-10 14:18:00,SCPH
5.9,5.92,5.9,5.92,500,2021-05-10 14:22:00,SCPH
5.86,5.86,5.86,5.86,100,2021-05-10 14:23:00,SCPH
5.93,5.93,5.93,5.93,100,2021-05-10 14:27:00,SCPH
5.87,5.87,5.87,5.87,100,2021-05-10 14:28:00,SCPH
5.9367,5.98,5.905,5.98,2949,2021-05-10 14:40:00,SCPH
5.95,5.985,5.95,5.96,1607,2021-05-10 14:44:00,SCPH
5.92,5.92,5.92,5.92,100,2021-05-10 14:51:00,SCPH
5.92,5.92,5.92,5.92,100,2021-05-10 14:54:00,SCPH
5.93,5.93,5.92,5.92,600,2021-05-10 14:57:00,SCPH
5.92,5.92,5.92,5.92,100,2021-05-10 15:00:00,SCPH
5.9714,5.9714,5.96,5.96,536,2021-05-10 15:05:00,SCPH
5.965,5.965,5.965,5.965,600,2021-05-10 15:09:00,SCPH
5.93,5.93,5.93,5.93,100,2021-05-10 15:10:00,SCPH
5.93,5.93,5.93,5.93,100,2021-05-10 15:14:00,SCPH
5.93,5.93,5.93,5.93,100,2021-05-10 15:20:00,SCPH
5.97,5.97,5.97,5.97,800,2021-05-10 15:30:00,SCPH
5.97,5.97,5.97,5.97,700,2021-05-10 15:45:00,SCPH
5.94,5.97,5.94,5.97,947,2021-05-10 15:48:00,SCPH
