open,high,low,close,volume,datetime,symbol
121.0,121.0,121.0,121.0,100,2021-05-10 11:34:00,CYBR
122.2,122.2,122.2,122.2,300,2021-05-10 12:32:00,CYBR
122.1999,122.1999,122.1999,122.1999,190,2021-05-10 12:39:00,CYBR
121.5,121.5,121.5,121.5,100,2021-05-10 13:25:00,CYBR
120.57,120.57,119.04,119.79,13841,2021-05-10 13:30:00,CYBR
119.15,119.21,119.15,119.2,900,2021-05-10 13:31:00,CYBR
119.2,119.2,119.2,119.2,700,2021-05-10 13:33:00,CYBR
119.01,119.15,118.5,118.5,1500,2021-05-10 13:34:00,CYBR
118.55,118.605,118.5,118.6,550,2021-05-10 13:35:00,CYBR
118.59,118.765,118.35,118.65,4333,2021-05-10 13:36:00,CYBR
118.455,118.455,118.455,118.455,100,2021-05-10 13:37:00,CYBR
118.24,118.415,118.03,118.25,1200,2021-05-10 13:38:00,CYBR
118.44,118.465,117.3901,117.3901,3585,2021-05-10 13:39:00,CYBR
117.54,118.18,117.53,117.835,2300,2021-05-10 13:40:00,CYBR
118.12,118.17,117.41,117.93,3100,2021-05-10 13:41:00,CYBR
117.935,117.935,117.935,117.935,100,2021-05-10 13:42:00,CYBR
117.935,118.49,117.935,118.49,2000,2021-05-10 13:43:00,CYBR
118.225,118.255,117.865,117.865,2504,2021-05-10 13:44:00,CYBR
118.12,118.12,118.12,118.12,100,2021-05-10 13:45:00,CYBR
117.905,117.905,117.905,117.905,100,2021-05-10 13:46:00,CYBR
117.895,117.895,117.895,117.895,800,2021-05-10 13:47:00,CYBR
117.895,118.1,117.895,118.01,2400,2021-05-10 13:48:00,CYBR
118.08,118.21,118.0,118.0,600,2021-05-10 13:49:00,CYBR
118.09,118.09,117.55,117.59,1600,2021-05-10 13:50:00,CYBR
117.6,117.6,117.56,117.56,500,2021-05-10 13:51:00,CYBR
117.6,117.6,117.6,117.6,300,2021-05-10 13:53:00,CYBR
117.42,117.42,117.42,117.42,400,2021-05-10 13:54:00,CYBR
117.22,117.57,117.22,117.33,4528,2021-05-10 13:55:00,CYBR
117.22,117.3,117.15,117.16,2476,2021-05-10 13:56:00,CYBR
117.31,117.5,117.26,117.34,1000,2021-05-10 13:57:00,CYBR
