open,high,low,close,volume,datetime,symbol
23.77,23.77,23.77,23.77,658,2021-05-10 13:30:00,IBCP
23.85,23.8525,23.85,23.8525,200,2021-05-10 13:31:00,IBCP
23.8,23.8,23.8,23.8,100,2021-05-10 13:32:00,IBCP
23.8,23.8,23.8,23.8,100,2021-05-10 13:34:00,IBCP
23.8443,23.8443,23.8443,23.8443,100,2021-05-10 13:36:00,IBCP
23.98,24.02,23.96,24.02,8845,2021-05-10 13:40:00,IBCP
23.97,23.99,23.96,23.96,1100,2021-05-10 13:41:00,IBCP
23.84,23.84,23.84,23.84,300,2021-05-10 13:46:00,IBCP
23.85,23.85,23.85,23.85,100,2021-05-10 13:47:00,IBCP
23.85,23.87,23.85,23.87,1000,2021-05-10 13:53:00,IBCP
23.86,23.86,23.86,23.86,100,2021-05-10 13:54:00,IBCP
23.87,23.87,23.87,23.87,100,2021-05-10 13:55:00,IBCP
23.81,23.81,23.81,23.81,200,2021-05-10 13:57:00,IBCP
23.79,23.85,23.79,23.85,202,2021-05-10 14:01:00,IBCP
23.87,23.87,23.81,23.81,400,2021-05-10 14:04:00,IBCP
23.87,23.87,23.83,23.83,877,2021-05-10 14:05:00,IBCP
23.87,23.9,23.87,23.9,300,2021-05-10 14:07:00,IBCP
23.97,23.97,23.97,23.97,100,2021-05-10 14:11:00,IBCP
23.99,23.99,23.96,23.96,700,2021-05-10 14:12:00,IBCP
23.95,23.95,23.95,23.95,300,2021-05-10 14:13:00,IBCP
23.96,23.96,23.93,23.93,200,2021-05-10 14:14:00,IBCP
23.9,23.9,23.89,23.89,200,2021-05-10 14:16:00,IBCP
23.89,23.89,23.88,23.88,400,2021-05-10 14:20:00,IBCP
23.88,23.88,23.88,23.88,100,2021-05-10 14:24:00,IBCP
23.87,23.87,23.86,23.86,200,2021-05-10 14:25:00,IBCP
23.8125,23.8125,23.8125,23.8125,125,2021-05-10 14:28:00,IBCP
23.8,23.8,23.8,23.8,299,2021-05-10 14:34:00,IBCP
23.785,23.785,23.785,23.785,102,2021-05-10 14:35:00,IBCP
23.75,23.75,23.73,23.73,200,2021-05-10 14:41:00,IBCP
23.77,23.77,23.77,23.77,200,2021-05-10 14:45:00,IBCP
23.73,23.74,23.73,23.74,200,2021-05-10 14:49:00,IBCP
23.76,23.77,23.76,23.77,227,2021-05-10 14:52:00,IBCP
23.8001,23.8001,23.8001,23.8001,125,2021-05-10 14:57:00,IBCP
23.92,23.92,23.92,23.92,100,2021-05-10 15:12:00,IBCP
23.81,23.81,23.8,23.8,700,2021-05-10 15:16:00,IBCP
23.7849,23.7849,23.7849,23.7849,250,2021-05-10 15:17:00,IBCP
23.96,23.96,23.96,23.96,100,2021-05-10 15:29:00,IBCP
23.89,23.89,23.89,23.89,500,2021-05-10 15:45:00,IBCP
23.8806,23.8806,23.8806,23.8806,100,2021-05-10 15:46:00,IBCP
23.9295,23.9295,23.9295,23.9295,273,2021-05-10 15:53:00,IBCP
23.84,23.84,23.84,23.84,100,2021-05-10 15:54:00,IBCP
23.89,23.89,23.89,23.89,100,2021-05-10 15:55:00,IBCP
23.93,23.93,23.93,23.93,100,2021-05-10 15:56:00,IBCP
23.9,23.9,23.9,23.9,100,2021-05-10 15:59:00,IBCP
23.87,23.87,23.87,23.87,600,2021-05-10 16:07:00,IBCP
23.85,23.85,23.85,23.85,300,2021-05-10 16:10:00,IBCP
23.84,23.84,23.84,23.84,200,2021-05-10 16:16:00,IBCP
23.89,23.89,23.89,23.89,100,2021-05-10 16:22:00,IBCP
23.89,23.89,23.89,23.89,100,2021-05-10 16:27:00,IBCP
23.89,23.89,23.89,23.89,600,2021-05-10 16:32:00,IBCP
23.89,23.93,23.89,23.93,200,2021-05-10 16:36:00,IBCP
23.89,23.89,23.89,23.89,100,2021-05-10 16:38:00,IBCP
23.93,23.93,23.93,23.93,100,2021-05-10 16:40:00,IBCP
23.89,23.93,23.89,23.93,200,2021-05-10 16:44:00,IBCP
23.89,23.93,23.89,23.93,210,2021-05-10 16:48:00,IBCP
23.85,23.85,23.85,23.85,500,2021-05-10 16:53:00,IBCP
23.82,23.86,23.82,23.86,200,2021-05-10 17:09:00,IBCP
23.9,23.9,23.9,23.9,100,2021-05-10 17:16:00,IBCP
23.9,23.9,23.9,23.9,100,2021-05-10 17:20:00,IBCP
23.85,23.86,23.85,23.85,700,2021-05-10 17:23:00,IBCP
23.84,23.84,23.84,23.84,100,2021-05-10 17:24:00,IBCP
23.83,23.83,23.83,23.83,100,2021-05-10 17:30:00,IBCP
23.86,23.86,23.85,23.85,200,2021-05-10 17:31:00,IBCP
23.85,23.85,23.85,23.85,100,2021-05-10 17:35:00,IBCP
23.84,23.84,23.84,23.84,100,2021-05-10 17:39:00,IBCP
23.83,23.83,23.83,23.83,300,2021-05-10 17:40:00,IBCP
23.82,23.82,23.82,23.82,300,2021-05-10 17:43:00,IBCP
23.85,23.85,23.85,23.85,100,2021-05-10 17:48:00,IBCP
23.8308,23.86,23.8308,23.86,248,2021-05-10 17:55:00,IBCP
23.88,23.88,23.88,23.88,100,2021-05-10 17:56:00,IBCP
23.89,23.89,23.83,23.83,601,2021-05-10 17:59:00,IBCP
23.9199,23.9199,23.82,23.82,701,2021-05-10 18:15:00,IBCP
23.78,23.78,23.78,23.78,100,2021-05-10 18:16:00,IBCP
23.73,23.74,23.72,23.72,456,2021-05-10 18:21:00,IBCP
23.65,23.65,23.65,23.65,200,2021-05-10 18:22:00,IBCP
23.68,23.68,23.68,23.68,100,2021-05-10 18:23:00,IBCP
23.72,23.72,23.72,23.72,200,2021-05-10 18:29:00,IBCP
23.75,23.75,23.69,23.69,500,2021-05-10 18:30:00,IBCP
23.67,23.67,23.67,23.67,200,2021-05-10 18:32:00,IBCP
23.6994,23.6994,23.6994,23.6994,230,2021-05-10 18:38:00,IBCP
23.68,23.68,23.68,23.68,100,2021-05-10 18:40:00,IBCP
23.62,23.62,23.61,23.61,300,2021-05-10 18:47:00,IBCP
23.54,23.59,23.54,23.59,400,2021-05-10 18:48:00,IBCP
23.59,23.59,23.59,23.59,100,2021-05-10 18:49:00,IBCP
23.55,23.56,23.55,23.56,616,2021-05-10 18:58:00,IBCP
23.6,23.6,23.6,23.6,100,2021-05-10 19:01:00,IBCP
23.55,23.55,23.55,23.55,100,2021-05-10 19:02:00,IBCP
23.54,23.54,23.53,23.53,400,2021-05-10 19:03:00,IBCP
23.58,23.58,23.58,23.58,100,2021-05-10 19:11:00,IBCP
23.54,23.54,23.54,23.54,100,2021-05-10 19:15:00,IBCP
23.48,23.48,23.48,23.48,100,2021-05-10 19:21:00,IBCP
23.51,23.51,23.51,23.51,100,2021-05-10 19:25:00,IBCP
23.5,23.5,23.5,23.5,300,2021-05-10 19:27:00,IBCP
23.55,23.55,23.55,23.55,100,2021-05-10 19:28:00,IBCP
23.5,23.5,23.49,23.49,300,2021-05-10 19:30:00,IBCP
23.48,23.48,23.48,23.48,100,2021-05-10 19:31:00,IBCP
23.52,23.52,23.51,23.51,500,2021-05-10 19:35:00,IBCP
23.51,23.53,23.51,23.53,500,2021-05-10 19:36:00,IBCP
23.52,23.52,23.52,23.52,300,2021-05-10 19:37:00,IBCP
23.5,23.5,23.5,23.5,100,2021-05-10 19:39:00,IBCP
23.51,23.52,23.51,23.52,200,2021-05-10 19:40:00,IBCP
23.51,23.51,23.48,23.48,400,2021-05-10 19:47:00,IBCP
23.45,23.45,23.445,23.445,200,2021-05-10 19:48:00,IBCP
23.43,23.43,23.42,23.42,300,2021-05-10 19:49:00,IBCP
