open,high,low,close,volume,datetime,symbol
16.58,16.58,16.58,16.58,133,2021-05-10 13:30:00,PVBC
16.53,16.53,16.52,16.52,400,2021-05-10 13:49:00,PVBC
16.5976,16.615,16.5976,16.615,1100,2021-05-10 13:58:00,PVBC
16.62,16.62,16.62,16.62,100,2021-05-10 14:05:00,PVBC
16.46,16.46,16.46,16.46,200,2021-05-10 14:41:00,PVBC
16.57,16.57,16.57,16.57,100,2021-05-10 14:58:00,PVBC
16.62,16.62,16.62,16.62,400,2021-05-10 15:08:00,PVBC
16.62,16.62,16.6,16.6,200,2021-05-10 15:26:00,PVBC
16.61,16.61,16.61,16.61,100,2021-05-10 15:48:00,PVBC
16.5254,16.58,16.5254,16.58,596,2021-05-10 16:48:00,PVBC
16.525,16.525,16.525,16.525,100,2021-05-10 16:49:00,PVBC
16.46,16.46,16.46,16.46,100,2021-05-10 17:14:00,PVBC
16.46,16.46,16.45,16.45,200,2021-05-10 17:20:00,PVBC
16.46,16.46,16.46,16.46,100,2021-05-10 17:35:00,PVBC
16.44,16.44,16.44,16.44,200,2021-05-10 17:40:00,PVBC
16.4199,16.4199,16.4199,16.4199,200,2021-05-10 17:57:00,PVBC
16.445,16.445,16.445,16.445,100,2021-05-10 18:07:00,PVBC
16.4,16.4,16.4,16.4,300,2021-05-10 18:16:00,PVBC
16.39,16.39,16.38,16.38,200,2021-05-10 18:17:00,PVBC
16.37,16.37,16.37,16.37,100,2021-05-10 18:20:00,PVBC
16.34,16.34,16.34,16.34,100,2021-05-10 18:24:00,PVBC
16.35,16.375,16.34,16.34,3010,2021-05-10 18:30:00,PVBC
16.35,16.35,16.34,16.34,200,2021-05-10 18:31:00,PVBC
16.34,16.345,16.34,16.345,744,2021-05-10 18:32:00,PVBC
16.3094,16.35,16.3094,16.35,2571,2021-05-10 18:33:00,PVBC
16.3,16.3,16.3,16.3,100,2021-05-10 18:34:00,PVBC
16.3,16.37,16.3,16.37,4049,2021-05-10 18:35:00,PVBC
16.39,16.47,16.34,16.47,5600,2021-05-10 18:37:00,PVBC
16.39,16.39,16.39,16.39,100,2021-05-10 18:56:00,PVBC
16.39,16.39,16.39,16.39,100,2021-05-10 18:59:00,PVBC
16.34,16.36,16.34,16.34,900,2021-05-10 19:20:00,PVBC
16.28,16.28,16.28,16.28,100,2021-05-10 19:25:00,PVBC
16.25,16.25,16.25,16.25,100,2021-05-10 19:27:00,PVBC
16.24,16.24,16.24,16.24,100,2021-05-10 19:38:00,PVBC
16.26,16.3,16.26,16.3,500,2021-05-10 19:45:00,PVBC
16.25,16.25,16.25,16.25,100,2021-05-10 19:48:00,PVBC
16.25,16.26,16.25,16.26,600,2021-05-10 19:50:00,PVBC
16.26,16.29,16.26,16.29,206,2021-05-10 19:51:00,PVBC
16.29,16.29,16.28,16.28,500,2021-05-10 19:54:00,PVBC
16.27,16.27,16.2401,16.2401,600,2021-05-10 19:56:00,PVBC
16.24,16.24,16.18,16.18,2689,2021-05-10 19:59:00,PVBC
16.17,16.17,16.17,16.17,4931,2021-05-10 20:00:00,PVBC
16.04,16.19,16.04,16.17,968,2021-05-11 13:30:00,PVBC
16.19,16.2,16.19,16.2,500,2021-05-11 14:03:00,PVBC
16.2,16.2,16.2,16.2,200,2021-05-11 14:07:00,PVBC
16.2,16.2,16.2,16.2,100,2021-05-11 14:08:00,PVBC
16.2,16.2,16.18,16.18,300,2021-05-11 14:09:00,PVBC
16.18,16.18,16.18,16.18,700,2021-05-11 14:32:00,PVBC
16.18,16.18,16.18,16.18,100,2021-05-11 15:03:00,PVBC
16.2,16.24,16.2,16.24,1242,2021-05-11 15:11:00,PVBC
16.25,16.25,16.25,16.25,100,2021-05-11 15:31:00,PVBC
16.24,16.24,16.24,16.24,400,2021-05-11 15:58:00,PVBC
16.24,16.24,16.24,16.24,300,2021-05-11 16:33:00,PVBC
16.22,16.22,16.16,16.19,1699,2021-05-11 16:37:00,PVBC
16.16,16.16,16.1,16.1,2196,2021-05-11 16:41:00,PVBC
16.06,16.06,16.04,16.04,1261,2021-05-11 16:46:00,PVBC
16.0,16.0,16.0,16.0,400,2021-05-11 16:50:00,PVBC
16.0,16.0,16.0,16.0,100,2021-05-11 16:53:00,PVBC
16.46,16.46,16.46,16.46,100,2021-05-11 17:45:00,PVBC
16.27,16.27,16.27,16.27,110,2021-05-11 18:19:00,PVBC
16.26,16.26,16.26,16.26,110,2021-05-11 18:31:00,PVBC
16.29,16.29,16.29,16.29,100,2021-05-11 18:51:00,PVBC
16.285,16.285,16.285,16.285,300,2021-05-11 18:52:00,PVBC
16.24,16.25,16.19,16.22,800,2021-05-11 19:08:00,PVBC
16.18,16.18,16.17,16.17,300,2021-05-11 19:09:00,PVBC
16.16,16.16,16.16,16.16,100,2021-05-11 19:12:00,PVBC
16.16,16.16,16.16,16.16,100,2021-05-11 19:13:00,PVBC
16.3591,16.3591,16.3591,16.3591,210,2021-05-11 19:25:00,PVBC
16.13,16.13,16.13,16.13,100,2021-05-11 19:54:00,PVBC
16.16,16.16,16.16,16.16,200,2021-05-11 19:55:00,PVBC
16.19,16.19,16.19,16.19,200,2021-05-11 19:58:00,PVBC
16.15,16.22,16.15,16.185,2465,2021-05-11 19:59:00,PVBC
16.16,16.16,16.16,16.16,1450,2021-05-11 20:00:00,PVBC
16.17,16.17,16.17,16.17,318,2021-05-12 13:30:00,PVBC
16.21,16.21,16.21,16.21,200,2021-05-12 13:44:00,PVBC
16.21,16.21,16.16,16.16,1331,2021-05-12 13:50:00,PVBC
16.19,16.19,16.19,16.19,200,2021-05-12 13:57:00,PVBC
16.2,16.2,16.2,16.2,500,2021-05-12 13:58:00,PVBC
16.2,16.2,16.2,16.2,100,2021-05-12 14:08:00,PVBC
16.19,16.265,16.19,16.265,400,2021-05-12 14:33:00,PVBC
