open,high,low,close,volume,datetime,symbol
11.05,11.05,11.05,11.05,100,2021-05-10 21:10:00,AURC
11.18,11.18,11.18,11.18,877,2021-05-11 10:59:00,AURC
11.25,11.25,11.25,11.25,100,2021-05-11 11:22:00,AURC
10.75,10.75,10.75,10.75,100,2021-05-11 11:50:00,AURC
10.69,10.69,10.69,10.69,447,2021-05-11 12:52:00,AURC
10.69,10.75,10.69,10.75,1953,2021-05-11 12:58:00,AURC
10.8,11.0,10.8,11.0,1947,2021-05-11 12:59:00,AURC
11.0,11.0,11.0,11.0,400,2021-05-11 13:23:00,AURC
11.0,11.0,11.0,11.0,250,2021-05-11 13:26:00,AURC
10.69,10.69,10.69,10.69,100,2021-05-11 13:28:00,AURC
10.72,10.72,10.72,10.72,100,2021-05-11 13:29:00,AURC
10.9,10.9,10.595,10.595,3065,2021-05-11 13:30:00,AURC
10.6,10.6,10.5,10.5,800,2021-05-11 13:34:00,AURC
10.1,10.1,10.1,10.1,100,2021-05-11 13:35:00,AURC
10.11,10.11,10.1,10.1,250,2021-05-11 13:36:00,AURC
10.1,10.1,10.1,10.1,600,2021-05-11 13:40:00,AURC
10.1,10.6,10.1,10.13,800,2021-05-11 13:46:00,AURC
10.33,10.4,10.33,10.4,300,2021-05-11 13:47:00,AURC
10.1,10.1,10.1,10.1,100,2021-05-11 13:48:00,AURC
10.11,10.11,10.11,10.11,100,2021-05-11 13:49:00,AURC
10.1,10.1,10.1,10.1,220,2021-05-11 13:51:00,AURC
10.25,10.25,10.0,10.08,1450,2021-05-11 13:52:00,AURC
10.0,10.0,10.0,10.0,100,2021-05-11 13:54:00,AURC
10.0,10.0,10.0,10.0,100,2021-05-11 13:57:00,AURC
10.04,10.09,10.04,10.08,4598,2021-05-11 13:58:00,AURC
10.19,10.24,10.19,10.24,296,2021-05-11 13:59:00,AURC
10.21,10.316,10.11,10.2,1178,2021-05-11 14:00:00,AURC
10.2896,10.2896,10.2,10.2,400,2021-05-11 14:01:00,AURC
10.2,10.2,10.2,10.2,200,2021-05-11 14:02:00,AURC
10.25,10.25,10.2,10.2,393,2021-05-11 14:04:00,AURC
10.3234,10.3234,10.2,10.2,256,2021-05-11 14:07:00,AURC
10.2,10.2,10.2,10.2,644,2021-05-11 14:08:00,AURC
10.2,10.2,10.1,10.1,1756,2021-05-11 14:10:00,AURC
10.17,10.17,10.15,10.15,1800,2021-05-11 14:11:00,AURC
10.15,10.15,10.15,10.15,800,2021-05-11 14:12:00,AURC
10.14,10.1988,10.08,10.1988,3300,2021-05-11 14:13:00,AURC
10.15,10.15,10.15,10.15,100,2021-05-11 14:17:00,AURC
10.1,10.1,10.1,10.1,200,2021-05-11 14:21:00,AURC
10.1,10.1,10.1,10.1,300,2021-05-11 14:22:00,AURC
10.1886,10.1886,10.1886,10.1886,100,2021-05-11 14:23:00,AURC
10.1,10.1,10.1,10.1,300,2021-05-11 14:24:00,AURC
10.1,10.1,10.1,10.1,200,2021-05-11 14:25:00,AURC
10.1,10.1,10.1,10.1,290,2021-05-11 14:26:00,AURC
10.1,10.1,10.08,10.08,670,2021-05-11 14:27:00,AURC
10.08,10.08,10.08,10.08,1516,2021-05-11 14:28:00,AURC
10.08,10.08,10.08,10.08,3733,2021-05-11 14:29:00,AURC
10.08,10.08,10.08,10.08,13603,2021-05-11 14:30:00,AURC
10.0,10.0,10.0,10.0,700,2021-05-11 14:31:00,AURC
10.0,10.0,10.0,10.0,4500,2021-05-11 14:32:00,AURC
10.01,10.01,10.01,10.01,200,2021-05-11 14:33:00,AURC
10.01,10.01,10.01,10.01,200,2021-05-11 14:34:00,AURC
10.01,10.01,10.0,10.0,200,2021-05-11 14:35:00,AURC
10.0,10.0,10.0,10.0,100,2021-05-11 14:36:00,AURC
10.0,10.0,9.95,9.95,200,2021-05-11 14:37:00,AURC
9.975,10.0,9.975,10.0,200,2021-05-11 14:44:00,AURC
10.08,10.08,10.08,10.08,187,2021-05-11 14:46:00,AURC
10.08,10.08,10.08,10.08,152,2021-05-11 14:47:00,AURC
10.08,10.08,10.08,10.08,171,2021-05-11 14:48:00,AURC
10.0365,10.08,10.0365,10.08,245,2021-05-11 14:49:00,AURC
10.0,10.0,10.0,10.0,500,2021-05-11 14:51:00,AURC
10.0,10.0,10.0,10.0,1100,2021-05-11 14:53:00,AURC
10.0,10.0,10.0,10.0,200,2021-05-11 14:54:00,AURC
10.0,10.0,9.92,9.92,462,2021-05-11 14:55:00,AURC
9.92,9.92,9.92,9.92,700,2021-05-11 14:59:00,AURC
9.95,9.95,9.95,9.95,300,2021-05-11 15:00:00,AURC
9.98,10.0,9.95,9.95,1101,2021-05-11 15:01:00,AURC
9.95,9.95,9.95,9.95,200,2021-05-11 15:02:00,AURC
9.98,9.98,9.98,9.98,100,2021-05-11 15:07:00,AURC
9.98,9.98,9.98,9.98,100,2021-05-11 15:09:00,AURC
9.95,9.95,9.95,9.95,100,2021-05-11 15:10:00,AURC
9.95,9.95,9.95,9.95,233,2021-05-11 15:15:00,AURC
10.0,10.0,10.0,10.0,2092,2021-05-11 15:17:00,AURC
10.0,10.0,10.0,10.0,2681,2021-05-11 15:19:00,AURC
10.0,10.0,9.95,9.95,850,2021-05-11 15:20:00,AURC
9.9525,9.9525,9.95,9.95,200,2021-05-11 15:26:00,AURC
9.975,10.0,9.93,9.93,7300,2021-05-11 15:29:00,AURC
10.0,10.0,9.93,9.93,908,2021-05-11 15:30:00,AURC
10.0,10.0,10.0,10.0,117,2021-05-11 15:31:00,AURC
9.95,10.08,9.92,10.08,6261,2021-05-11 15:32:00,AURC
10.0,10.0,10.0,10.0,100,2021-05-11 15:33:00,AURC
9.999,9.999,9.92,9.92,400,2021-05-11 15:34:00,AURC
10.0142,10.0142,10.0142,10.0142,100,2021-05-11 15:35:00,AURC
10.01,10.01,9.92,9.92,595,2021-05-11 15:36:00,AURC
10.02,10.02,9.92,10.0167,400,2021-05-11 15:39:00,AURC
9.95,9.95,9.9,9.95,5867,2021-05-11 15:42:00,AURC
9.95,9.95,9.92,9.95,1100,2021-05-11 15:43:00,AURC
