open,high,low,close,volume,datetime,symbol
13.7,13.7,13.7,13.7,616,2021-05-10 13:30:00,CLGN
13.65,13.65,13.65,13.65,130,2021-05-10 13:33:00,CLGN
13.6059,13.6059,13.6059,13.6059,100,2021-05-10 14:25:00,CLGN
13.69,13.69,13.69,13.69,2000,2021-05-10 14:50:00,CLGN
13.67,13.67,13.67,13.67,2000,2021-05-10 15:01:00,CLGN
13.67,13.7,13.67,13.7,1700,2021-05-10 15:02:00,CLGN
14.0,14.0,14.0,14.0,400,2021-05-10 15:03:00,CLGN
13.99,13.99,13.97,13.97,1600,2021-05-10 15:07:00,CLGN
13.99,13.99,13.97,13.97,400,2021-05-10 15:24:00,CLGN
13.64,13.64,13.6,13.6,4100,2021-05-10 16:18:00,CLGN
13.6,13.75,13.6,13.75,1400,2021-05-10 16:20:00,CLGN
13.74,13.76,13.74,13.76,200,2021-05-10 16:21:00,CLGN
13.76,13.76,13.76,13.76,100,2021-05-10 16:22:00,CLGN
13.65,13.7,13.65,13.7,1300,2021-05-10 16:28:00,CLGN
13.72,13.75,13.72,13.75,600,2021-05-10 16:29:00,CLGN
13.64,13.64,13.62,13.62,500,2021-05-10 16:30:00,CLGN
13.67,13.68,13.67,13.68,200,2021-05-10 16:43:00,CLGN
13.7443,13.7443,13.7443,13.7443,100,2021-05-10 17:27:00,CLGN
13.7,13.7,13.67,13.67,400,2021-05-10 18:01:00,CLGN
13.59,13.59,13.57,13.59,300,2021-05-10 18:29:00,CLGN
13.6,13.61,13.6,13.61,800,2021-05-10 18:30:00,CLGN
13.6,13.69,13.6,13.69,584,2021-05-10 18:32:00,CLGN
13.9448,13.9448,13.9448,13.9448,100,2021-05-10 18:34:00,CLGN
13.81,13.86,13.81,13.86,600,2021-05-10 18:35:00,CLGN
13.72,13.72,13.72,13.72,300,2021-05-10 18:36:00,CLGN
13.7,13.7,13.65,13.65,200,2021-05-10 18:37:00,CLGN
13.5308,13.5308,13.5308,13.5308,250,2021-05-10 18:38:00,CLGN
13.6,13.6,13.6,13.6,702,2021-05-10 18:40:00,CLGN
13.63,13.63,13.62,13.63,800,2021-05-10 18:41:00,CLGN
13.63,13.63,13.62,13.62,700,2021-05-10 18:42:00,CLGN
13.75,13.75,13.75,13.75,600,2021-05-10 18:44:00,CLGN
13.69,13.69,13.69,13.69,1050,2021-05-10 18:46:00,CLGN
13.75,13.75,13.75,13.75,340,2021-05-10 18:48:00,CLGN
13.75,13.75,13.75,13.75,400,2021-05-10 18:49:00,CLGN
13.7,13.75,13.65,13.75,1500,2021-05-10 18:51:00,CLGN
13.67,13.67,13.67,13.67,100,2021-05-10 18:53:00,CLGN
13.67,13.67,13.67,13.67,200,2021-05-10 18:54:00,CLGN
13.68,13.68,13.66,13.66,200,2021-05-10 18:55:00,CLGN
13.67,13.69,13.65,13.65,400,2021-05-10 18:56:00,CLGN
13.55,13.55,13.55,13.55,800,2021-05-10 19:33:00,CLGN
