open,high,low,close,volume,datetime,symbol
142.4,142.4,142.4,142.4,998,2021-05-10 11:00:00,EA
141.18,141.18,141.16,141.16,688,2021-05-10 12:03:00,EA
141.5,141.5,141.5,141.5,500,2021-05-10 12:06:00,EA
141.75,141.75,141.75,141.75,402,2021-05-10 12:09:00,EA
141.85,141.85,141.85,141.85,400,2021-05-10 12:39:00,EA
141.85,141.85,141.85,141.85,100,2021-05-10 12:45:00,EA
141.85,141.85,141.85,141.85,100,2021-05-10 12:47:00,EA
142.51,142.51,142.0,142.0,529,2021-05-10 13:28:00,EA
142.32,142.32,142.32,142.32,100,2021-05-10 13:29:00,EA
141.4523,142.99,141.4523,142.27,47712,2021-05-10 13:30:00,EA
142.0,142.015,141.06,141.35,1723,2021-05-10 13:31:00,EA
141.355,141.81,141.355,141.81,1508,2021-05-10 13:32:00,EA
141.66,141.88,141.535,141.535,7918,2021-05-10 13:33:00,EA
141.42,141.475,141.16,141.2176,4700,2021-05-10 13:34:00,EA
141.475,141.71,141.3055,141.71,7524,2021-05-10 13:35:00,EA
141.66,141.66,141.29,141.425,4124,2021-05-10 13:36:00,EA
141.43,141.63,141.43,141.53,3300,2021-05-10 13:37:00,EA
141.59,141.69,141.56,141.68,5295,2021-05-10 13:38:00,EA
141.685,141.95,141.595,141.84,4893,2021-05-10 13:39:00,EA
141.875,142.17,141.85,142.17,5752,2021-05-10 13:40:00,EA
142.18,142.255,142.03,142.13,6306,2021-05-10 13:41:00,EA
142.0001,142.055,142.0,142.055,900,2021-05-10 13:42:00,EA
142.03,142.17,141.92,141.92,4759,2021-05-10 13:43:00,EA
141.92,142.03,141.92,141.975,1620,2021-05-10 13:44:00,EA
141.975,142.15,141.91,142.07,5180,2021-05-10 13:45:00,EA
142.02,142.24,141.99,142.14,3829,2021-05-10 13:46:00,EA
142.14,142.14,142.025,142.06,2860,2021-05-10 13:47:00,EA
142.15,142.23,142.14,142.19,600,2021-05-10 13:48:00,EA
142.2,142.43,142.2,142.4,3889,2021-05-10 13:49:00,EA
142.36,142.45,142.13,142.13,2732,2021-05-10 13:50:00,EA
142.19,142.2,142.0097,142.1001,1850,2021-05-10 13:51:00,EA
142.1,142.18,141.99,142.085,3415,2021-05-10 13:52:00,EA
142.05,142.05,141.82,141.87,1914,2021-05-10 13:53:00,EA
141.86,141.98,141.86,141.94,2374,2021-05-10 13:54:00,EA
141.935,142.02,141.9,141.98,4189,2021-05-10 13:55:00,EA
141.95,142.115,141.95,142.015,3050,2021-05-10 13:56:00,EA
142.05,142.1,141.95,142.06,4727,2021-05-10 13:57:00,EA
142.0125,142.16,142.0125,142.16,998,2021-05-10 13:58:00,EA
142.16,142.16,142.01,142.12,6115,2021-05-10 13:59:00,EA
142.08,142.42,142.015,142.42,12111,2021-05-10 14:00:00,EA
142.4255,142.48,142.18,142.34,11491,2021-05-10 14:01:00,EA
142.31,142.42,142.31,142.42,2506,2021-05-10 14:02:00,EA
142.46,142.56,142.415,142.48,2264,2021-05-10 14:03:00,EA
142.41,142.56,142.41,142.5,2237,2021-05-10 14:04:00,EA
142.43,142.45,142.33,142.45,4729,2021-05-10 14:05:00,EA
142.45,142.455,142.32,142.39,2500,2021-05-10 14:06:00,EA
142.42,142.68,142.42,142.645,2897,2021-05-10 14:07:00,EA
142.68,142.76,142.61,142.66,6610,2021-05-10 14:08:00,EA
142.67,142.72,142.63,142.675,2323,2021-05-10 14:09:00,EA
142.74,142.81,142.585,142.765,4353,2021-05-10 14:10:00,EA
142.72,142.86,142.66,142.83,7250,2021-05-10 14:11:00,EA
142.79,142.97,142.79,142.88,3887,2021-05-10 14:12:00,EA
142.92,142.93,142.78,142.8369,4625,2021-05-10 14:13:00,EA
142.815,142.9,142.815,142.86,3400,2021-05-10 14:14:00,EA
142.855,143.03,142.855,143.03,6655,2021-05-10 14:15:00,EA
143.0,143.14,142.96,143.12,3600,2021-05-10 14:16:00,EA
143.135,143.17,142.99,143.01,6617,2021-05-10 14:17:00,EA
142.96,143.13,142.94,143.13,5978,2021-05-10 14:18:00,EA
143.145,143.17,143.08,143.09,2466,2021-05-10 14:19:00,EA
143.04,143.1,142.97,142.97,3811,2021-05-10 14:20:00,EA
142.96,143.045,142.915,143.02,5514,2021-05-10 14:21:00,EA
142.99,143.14,142.965,142.97,4029,2021-05-10 14:22:00,EA
142.99,143.04,142.761,142.78,8099,2021-05-10 14:23:00,EA
142.71,142.82,142.675,142.73,2365,2021-05-10 14:24:00,EA
142.74,142.76,142.66,142.7,1909,2021-05-10 14:25:00,EA
142.65,142.71,142.59,142.63,4373,2021-05-10 14:26:00,EA
142.63,142.65,142.58,142.65,2303,2021-05-10 14:27:00,EA
142.6,142.66,142.535,142.58,3549,2021-05-10 14:28:00,EA
