open,high,low,close,volume,datetime,symbol
5.1,5.1,5.01,5.06,20607,2021-05-10 13:30:00,FLDM
5.07,5.07,5.07,5.07,100,2021-05-10 13:31:00,FLDM
5.05,5.05,5.01,5.0199,7016,2021-05-10 13:32:00,FLDM
5.015,5.015,4.955,4.97,12069,2021-05-10 13:33:00,FLDM
4.98,4.99,4.935,4.94,7599,2021-05-10 13:34:00,FLDM
4.94,4.96,4.94,4.96,700,2021-05-10 13:35:00,FLDM
4.97,4.97,4.965,4.97,2300,2021-05-10 13:36:00,FLDM
4.98,4.98,4.965,4.965,1915,2021-05-10 13:37:00,FLDM
4.97,4.98,4.97,4.975,3286,2021-05-10 13:38:00,FLDM
4.97,4.98,4.97,4.98,989,2021-05-10 13:39:00,FLDM
4.97,4.97,4.965,4.965,2000,2021-05-10 13:40:00,FLDM
4.96,4.969,4.96,4.969,4643,2021-05-10 13:42:00,FLDM
4.969,4.97,4.9601,4.9608,11240,2021-05-10 13:43:00,FLDM
4.96,4.96,4.945,4.95,7949,2021-05-10 13:44:00,FLDM
4.95,4.95,4.945,4.95,1999,2021-05-10 13:45:00,FLDM
4.945,4.95,4.94,4.945,3849,2021-05-10 13:46:00,FLDM
4.94,4.945,4.91,4.91,7285,2021-05-10 13:47:00,FLDM
4.92,4.92,4.915,4.92,2701,2021-05-10 13:48:00,FLDM
4.91,4.93,4.91,4.925,2484,2021-05-10 13:49:00,FLDM
4.92,4.92,4.9001,4.9001,500,2021-05-10 13:50:00,FLDM
4.905,4.91,4.88,4.88,5050,2021-05-10 13:51:00,FLDM
4.8883,4.8883,4.88,4.88,4002,2021-05-10 13:52:00,FLDM
4.87,4.87,4.8525,4.86,2693,2021-05-10 13:53:00,FLDM
4.86,4.86,4.86,4.86,100,2021-05-10 13:54:00,FLDM
4.855,4.855,4.854,4.854,1100,2021-05-10 13:55:00,FLDM
4.855,4.855,4.855,4.855,100,2021-05-10 13:56:00,FLDM
4.86,4.9,4.855,4.89,8655,2021-05-10 13:57:00,FLDM
4.8926,4.8926,4.8913,4.8913,1100,2021-05-10 13:58:00,FLDM
4.9,4.9,4.895,4.895,200,2021-05-10 13:59:00,FLDM
4.895,4.895,4.885,4.885,12499,2021-05-10 14:00:00,FLDM
4.88,4.88,4.872,4.872,2050,2021-05-10 14:01:00,FLDM
4.875,4.875,4.875,4.875,100,2021-05-10 14:02:00,FLDM
4.87,4.87,4.865,4.865,600,2021-05-10 14:03:00,FLDM
4.87,4.87,4.865,4.865,1100,2021-05-10 14:04:00,FLDM
4.865,4.865,4.861,4.865,815,2021-05-10 14:05:00,FLDM
4.865,4.865,4.86,4.86,200,2021-05-10 14:06:00,FLDM
4.8601,4.87,4.8601,4.865,700,2021-05-10 14:07:00,FLDM
4.865,4.865,4.8601,4.8601,200,2021-05-10 14:08:00,FLDM
4.8611,4.865,4.8611,4.865,1100,2021-05-10 14:09:00,FLDM
4.87,4.885,4.865,4.885,5723,2021-05-10 14:10:00,FLDM
4.885,4.8901,4.88,4.8901,3845,2021-05-10 14:11:00,FLDM
4.895,4.9,4.895,4.9,1800,2021-05-10 14:12:00,FLDM
4.905,4.92,4.905,4.92,8704,2021-05-10 14:13:00,FLDM
4.92,4.94,4.915,4.93,11073,2021-05-10 14:15:00,FLDM
4.925,4.925,4.92,4.92,600,2021-05-10 14:17:00,FLDM
4.915,4.915,4.915,4.915,400,2021-05-10 14:18:00,FLDM
4.92,4.92,4.915,4.915,200,2021-05-10 14:19:00,FLDM
4.9101,4.915,4.9101,4.915,750,2021-05-10 14:20:00,FLDM
4.91,4.91,4.882,4.882,6134,2021-05-10 14:21:00,FLDM
4.88,4.88,4.87,4.875,1750,2021-05-10 14:22:00,FLDM
4.87,4.87,4.87,4.87,100,2021-05-10 14:23:00,FLDM
4.875,4.875,4.865,4.865,200,2021-05-10 14:24:00,FLDM
4.86,4.86,4.85,4.855,1200,2021-05-10 14:25:00,FLDM
4.855,4.855,4.855,4.855,500,2021-05-10 14:27:00,FLDM
4.855,4.855,4.855,4.855,800,2021-05-10 14:28:00,FLDM
4.855,4.855,4.845,4.85,3254,2021-05-10 14:29:00,FLDM
4.845,4.85,4.84,4.845,933,2021-05-10 14:30:00,FLDM
4.84,4.85,4.84,4.845,10500,2021-05-10 14:31:00,FLDM
4.85,4.855,4.83,4.83,32596,2021-05-10 14:32:00,FLDM
4.825,4.825,4.79,4.79,7030,2021-05-10 14:33:00,FLDM
4.79,4.79,4.785,4.79,1400,2021-05-10 14:35:00,FLDM
4.785,4.785,4.785,4.785,100,2021-05-10 14:36:00,FLDM
4.78,4.78,4.77,4.7799,12414,2021-05-10 14:37:00,FLDM
4.77,4.79,4.77,4.79,8403,2021-05-10 14:38:00,FLDM
4.785,4.785,4.785,4.785,100,2021-05-10 14:39:00,FLDM
4.785,4.785,4.7801,4.7801,600,2021-05-10 14:41:00,FLDM
4.7899,4.7899,4.785,4.785,1264,2021-05-10 14:42:00,FLDM
4.785,4.8,4.785,4.79,9001,2021-05-10 14:43:00,FLDM
4.785,4.785,4.75,4.76,7184,2021-05-10 14:44:00,FLDM
4.7514,4.76,4.74,4.74,13400,2021-05-10 14:45:00,FLDM
4.745,4.745,4.745,4.745,100,2021-05-10 14:46:00,FLDM
4.75,4.765,4.745,4.76,6912,2021-05-10 14:47:00,FLDM
4.7601,4.7601,4.7601,4.7601,300,2021-05-10 14:48:00,FLDM
4.77,4.78,4.765,4.78,3600,2021-05-10 14:49:00,FLDM
4.775,4.775,4.775,4.775,100,2021-05-10 14:50:00,FLDM
4.77,4.78,4.77,4.77,4117,2021-05-10 14:51:00,FLDM
4.765,4.765,4.75,4.755,1772,2021-05-10 14:52:00,FLDM
4.7599,4.76,4.755,4.76,2277,2021-05-10 14:53:00,FLDM
4.7611,4.775,4.7611,4.7701,4185,2021-05-10 14:54:00,FLDM
4.775,4.775,4.775,4.775,100,2021-05-10 14:56:00,FLDM
4.775,4.775,4.77,4.77,1100,2021-05-10 14:57:00,FLDM
4.775,4.775,4.775,4.775,200,2021-05-10 14:58:00,FLDM
4.7701,4.7727,4.77,4.7727,2200,2021-05-10 14:59:00,FLDM
4.78,4.78,4.7799,4.7799,900,2021-05-10 15:00:00,FLDM
4.775,4.775,4.775,4.775,100,2021-05-10 15:01:00,FLDM
4.78,4.78,4.78,4.78,310,2021-05-10 15:02:00,FLDM
4.775,4.775,4.76,4.76,600,2021-05-10 15:04:00,FLDM
4.77,4.77,4.765,4.765,500,2021-05-10 15:05:00,FLDM
4.765,4.765,4.765,4.765,652,2021-05-10 15:06:00,FLDM
4.77,4.77,4.77,4.77,600,2021-05-10 15:07:00,FLDM
4.765,4.765,4.7621,4.7621,392,2021-05-10 15:08:00,FLDM
4.76,4.76,4.75,4.75,3200,2021-05-10 15:09:00,FLDM
4.75,4.755,4.75,4.75,700,2021-05-10 15:10:00,FLDM
4.75,4.76,4.75,4.75,10402,2021-05-10 15:11:00,FLDM
4.755,4.755,4.735,4.74,13022,2021-05-10 15:12:00,FLDM
4.735,4.74,4.735,4.74,1700,2021-05-10 15:13:00,FLDM
4.7301,4.735,4.7301,4.7324,2368,2021-05-10 15:14:00,FLDM
4.735,4.74,4.735,4.735,10300,2021-05-10 15:15:00,FLDM
4.731,4.735,4.73,4.735,7450,2021-05-10 15:16:00,FLDM
4.735,4.745,4.735,4.745,6800,2021-05-10 15:17:00,FLDM
4.745,4.76,4.745,4.76,1897,2021-05-10 15:18:00,FLDM
4.76,4.765,4.76,4.765,600,2021-05-10 15:19:00,FLDM
4.76,4.765,4.76,4.76,2886,2021-05-10 15:21:00,FLDM
4.76,4.7601,4.76,4.76,900,2021-05-10 15:22:00,FLDM
4.7601,4.7601,4.7601,4.7601,200,2021-05-10 15:23:00,FLDM
4.765,4.77,4.765,4.765,800,2021-05-10 15:24:00,FLDM
4.765,4.77,4.76,4.765,2200,2021-05-10 15:25:00,FLDM
4.77,4.77,4.7699,4.7699,1010,2021-05-10 15:26:00,FLDM
4.76,4.765,4.76,4.7601,4400,2021-05-10 15:27:00,FLDM
4.765,4.775,4.765,4.77,2151,2021-05-10 15:28:00,FLDM
4.78,4.7889,4.78,4.78,2999,2021-05-10 15:29:00,FLDM
4.7801,4.7801,4.78,4.78,2630,2021-05-10 15:30:00,FLDM
4.77,4.775,4.77,4.77,1495,2021-05-10 15:31:00,FLDM
4.7601,4.765,4.75,4.75,1500,2021-05-10 15:32:00,FLDM
4.75,4.75,4.74,4.74,1964,2021-05-10 15:33:00,FLDM
4.735,4.74,4.735,4.7399,41047,2021-05-10 15:34:00,FLDM
4.735,4.74,4.735,4.7387,5062,2021-05-10 15:35:00,FLDM
4.735,4.7399,4.735,4.735,4999,2021-05-10 15:36:00,FLDM
4.735,4.74,4.7301,4.735,2200,2021-05-10 15:37:00,FLDM
4.735,4.735,4.7301,4.735,1864,2021-05-10 15:38:00,FLDM
4.735,4.735,4.725,4.725,29411,2021-05-10 15:39:00,FLDM
4.725,4.73,4.725,4.73,6500,2021-05-10 15:40:00,FLDM
4.725,4.725,4.725,4.725,300,2021-05-10 15:41:00,FLDM
4.725,4.74,4.725,4.74,5355,2021-05-10 15:42:00,FLDM
4.7423,4.75,4.7423,4.75,3008,2021-05-10 15:43:00,FLDM
4.7591,4.7591,4.75,4.75,320,2021-05-10 15:44:00,FLDM
4.75,4.755,4.75,4.75,883,2021-05-10 15:45:00,FLDM
4.755,4.755,4.755,4.755,475,2021-05-10 15:46:00,FLDM
4.76,4.76,4.755,4.76,1901,2021-05-10 15:47:00,FLDM
4.75,4.75,4.75,4.75,200,2021-05-10 15:48:00,FLDM
4.755,4.7569,4.755,4.7569,1400,2021-05-10 15:49:00,FLDM
4.755,4.755,4.755,4.755,100,2021-05-10 15:50:00,FLDM
4.75,4.7501,4.75,4.7501,462,2021-05-10 15:51:00,FLDM
4.75,4.752,4.75,4.752,951,2021-05-10 15:52:00,FLDM
4.7501,4.7501,4.7501,4.7501,731,2021-05-10 15:53:00,FLDM
4.75,4.75,4.75,4.75,200,2021-05-10 15:54:00,FLDM
4.7503,4.7503,4.75,4.75,700,2021-05-10 15:55:00,FLDM
4.7501,4.76,4.7501,4.76,2652,2021-05-10 15:56:00,FLDM
4.765,4.77,4.765,4.7675,500,2021-05-10 15:57:00,FLDM
4.76,4.765,4.76,4.765,300,2021-05-10 15:58:00,FLDM
4.765,4.765,4.76,4.76,300,2021-05-10 15:59:00,FLDM
4.7627,4.7627,4.76,4.76,577,2021-05-10 16:00:00,FLDM
4.765,4.77,4.765,4.765,800,2021-05-10 16:01:00,FLDM
4.76,4.7601,4.76,4.7601,600,2021-05-10 16:02:00,FLDM
4.76,4.76,4.752,4.752,2450,2021-05-10 16:03:00,FLDM
4.75,4.75,4.74,4.745,3814,2021-05-10 16:04:00,FLDM
4.74,4.74,4.74,4.74,300,2021-05-10 16:06:00,FLDM
4.7401,4.7401,4.7401,4.7401,100,2021-05-10 16:07:00,FLDM
4.74,4.7401,4.74,4.7401,500,2021-05-10 16:08:00,FLDM
4.745,4.745,4.745,4.745,100,2021-05-10 16:09:00,FLDM
4.745,4.745,4.74,4.74,2200,2021-05-10 16:10:00,FLDM
4.75,4.75,4.745,4.745,300,2021-05-10 16:11:00,FLDM
4.7401,4.7401,4.74,4.7401,500,2021-05-10 16:12:00,FLDM
4.74,4.745,4.74,4.745,200,2021-05-10 16:13:00,FLDM
4.745,4.7477,4.7401,4.7401,7530,2021-05-10 16:14:00,FLDM
4.75,4.75,4.75,4.75,100,2021-05-10 16:15:00,FLDM
4.74,4.745,4.74,4.745,300,2021-05-10 16:16:00,FLDM
4.7401,4.7401,4.7401,4.7401,500,2021-05-10 16:17:00,FLDM
4.74,4.7401,4.74,4.7401,200,2021-05-10 16:19:00,FLDM
4.745,4.7477,4.745,4.7477,450,2021-05-10 16:20:00,FLDM
4.7401,4.7401,4.7401,4.7401,179,2021-05-10 16:21:00,FLDM
4.74,4.74,4.735,4.735,2700,2021-05-10 16:23:00,FLDM
4.735,4.74,4.73,4.735,4059,2021-05-10 16:24:00,FLDM
4.735,4.74,4.73,4.735,11100,2021-05-10 16:25:00,FLDM
4.735,4.7354,4.735,4.735,3007,2021-05-10 16:26:00,FLDM
4.735,4.735,4.735,4.735,100,2021-05-10 16:27:00,FLDM
4.7301,4.74,4.7301,4.74,253,2021-05-10 16:28:00,FLDM
4.7301,4.7301,4.7301,4.7301,200,2021-05-10 16:29:00,FLDM
4.73,4.7301,4.73,4.7301,304,2021-05-10 16:30:00,FLDM
4.73,4.73,4.73,4.73,100,2021-05-10 16:31:00,FLDM
4.74,4.74,4.73,4.73,269,2021-05-10 16:34:00,FLDM
