open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,2600,2021-05-10 13:30:00,VCKA
9.94,9.94,9.94,9.94,100,2021-05-10 13:31:00,VCKA
9.94,9.94,9.94,9.94,3100,2021-05-10 16:13:00,VCKA
9.95,9.95,9.95,9.95,799,2021-05-11 17:45:00,VCKA
9.94,9.94,9.94,9.94,171,2021-05-12 19:58:00,VCKA
9.9416,9.9416,9.9416,9.9416,300,2021-05-13 14:30:00,VCKA
9.94,9.94,9.94,9.94,1000,2021-05-13 17:49:00,VCKA
9.94,9.94,9.94,9.94,701,2021-05-14 17:14:00,VCKA
9.94,9.94,9.94,9.94,100,2021-05-14 17:15:00,VCKA
9.94,9.94,9.94,9.94,714,2021-05-14 17:25:00,VCKA
9.94,9.94,9.94,9.94,11000,2021-05-17 17:28:00,VCKA
9.94,9.94,9.94,9.94,82200,2021-05-17 17:29:00,VCKA
9.94,9.94,9.94,9.94,6900,2021-05-17 17:30:00,VCKA
9.91,9.91,9.91,9.91,3288,2021-05-17 18:38:00,VCKA
9.9043,9.9043,9.9043,9.9043,400,2021-05-18 15:08:00,VCKA
9.9,9.9,9.9,9.9,2896,2021-05-18 16:58:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 16:59:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:00:00,VCKA
9.9,9.9,9.9,9.9,596,2021-05-18 17:01:00,VCKA
9.9,9.94,9.9,9.94,496,2021-05-18 17:02:00,VCKA
9.9,9.9,9.9,9.9,208,2021-05-18 17:03:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:04:00,VCKA
9.9,9.9,9.9,9.9,700,2021-05-18 17:05:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:06:00,VCKA
9.9,9.9,9.9,9.9,100,2021-05-18 17:07:00,VCKA
9.9,9.9,9.9,9.9,700,2021-05-18 17:08:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:09:00,VCKA
9.9,9.9,9.9,9.9,600,2021-05-18 17:10:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:11:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:12:00,VCKA
9.9,9.9,9.9,9.9,500,2021-05-18 17:13:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:14:00,VCKA
9.9,9.94,9.9,9.94,5700,2021-05-18 17:15:00,VCKA
9.9,9.9,9.9,9.9,800,2021-05-18 17:16:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:17:00,VCKA
9.89,9.91,9.89,9.9,300,2021-05-18 17:18:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:19:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:20:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:21:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:22:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:23:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:24:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:25:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:26:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:27:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:28:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:29:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:30:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:31:00,VCKA
9.9,9.94,9.9,9.94,400,2021-05-18 17:32:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:33:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:34:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:35:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:36:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:37:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:38:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:39:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:40:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:41:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:42:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:43:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:44:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:45:00,VCKA
9.9,9.9,9.9,9.9,300,2021-05-18 17:46:00,VCKA
9.9,9.9,9.9,9.9,200,2021-05-18 17:47:00,VCKA
9.9,9.91,9.89,9.89,600,2021-05-18 17:48:00,VCKA
9.89,9.94,9.89,9.94,400,2021-05-18 17:49:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 17:50:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 17:51:00,VCKA
9.89,9.89,9.89,9.89,312,2021-05-18 17:52:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 17:53:00,VCKA
9.89,9.89,9.89,9.89,312,2021-05-18 17:54:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 17:55:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 17:56:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 17:57:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 17:58:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 17:59:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:00:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:01:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:02:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:03:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:04:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:05:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:06:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:07:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:08:00,VCKA
9.89,9.94,9.89,9.89,500,2021-05-18 18:09:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:10:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:11:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:12:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:13:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:14:00,VCKA
9.91,9.91,9.89,9.89,200,2021-05-18 18:15:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:16:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:17:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:18:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:19:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:20:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:21:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:22:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:23:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:24:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:25:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:26:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:27:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:28:00,VCKA
9.89,9.94,9.89,9.94,500,2021-05-18 18:29:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:30:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:31:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:32:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:33:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:34:00,VCKA
9.89,9.91,9.89,9.89,300,2021-05-18 18:35:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:36:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:37:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:38:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:39:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:40:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:41:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:42:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:43:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:44:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:45:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:46:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:47:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:48:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:49:00,VCKA
9.89,9.94,9.89,9.94,300,2021-05-18 18:50:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:51:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:52:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:53:00,VCKA
9.89,9.89,9.89,9.89,100,2021-05-18 18:54:00,VCKA
9.89,9.89,9.89,9.89,400,2021-05-18 18:55:00,VCKA
9.91,9.91,9.91,9.91,100,2021-05-18 18:56:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:57:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 18:58:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 18:59:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 19:00:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 19:01:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 19:02:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 19:03:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 19:04:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 19:05:00,VCKA
9.89,9.89,9.89,9.89,200,2021-05-18 19:06:00,VCKA
9.89,9.89,9.89,9.89,300,2021-05-18 19:07:00,VCKA
9.88,9.88,9.88,9.88,300,2021-05-18 19:08:00,VCKA
9.91,9.91,9.88,9.88,300,2021-05-18 19:09:00,VCKA
9.88,9.94,9.88,9.88,600,2021-05-18 19:10:00,VCKA
9.88,9.88,9.88,9.88,200,2021-05-18 19:11:00,VCKA
9.88,9.88,9.88,9.88,200,2021-05-18 19:12:00,VCKA
9.9,9.9,9.88,9.88,600,2021-05-18 19:13:00,VCKA
9.88,9.89,9.88,9.89,400,2021-05-18 19:14:00,VCKA
9.9,9.9,9.88,9.88,300,2021-05-18 19:15:00,VCKA
9.88,9.88,9.88,9.88,300,2021-05-18 19:16:00,VCKA
9.88,9.88,9.88,9.88,200,2021-05-18 19:17:00,VCKA
9.88,9.88,9.88,9.88,400,2021-05-18 19:18:00,VCKA
9.88,9.88,9.88,9.88,200,2021-05-18 19:19:00,VCKA
9.88,9.88,9.88,9.88,300,2021-05-18 19:20:00,VCKA
9.88,9.88,9.88,9.88,200,2021-05-18 19:21:00,VCKA
9.88,9.89,9.88,9.89,500,2021-05-18 19:22:00,VCKA
9.88,9.88,9.88,9.88,300,2021-05-18 19:23:00,VCKA
9.88,9.88,9.88,9.88,400,2021-05-18 19:24:00,VCKA
9.88,9.88,9.88,9.88,200,2021-05-18 19:25:00,VCKA
9.88,9.88,9.88,9.88,300,2021-05-18 19:26:00,VCKA
9.88,9.88,9.88,9.88,200,2021-05-18 19:27:00,VCKA
9.88,9.88,9.88,9.88,300,2021-05-18 19:28:00,VCKA
9.88,9.88,9.88,9.88,200,2021-05-18 19:29:00,VCKA
9.88,9.88,9.88,9.88,300,2021-05-18 19:30:00,VCKA
9.88,9.88,9.88,9.88,200,2021-05-18 19:31:00,VCKA
9.88,9.88,9.88,9.88,300,2021-05-18 19:32:00,VCKA
9.89,9.89,9.89,9.89,5000,2021-05-18 19:33:00,VCKA
9.88,9.88,9.88,9.88,300,2021-05-18 19:34:00,VCKA
9.88,9.88,9.88,9.88,400,2021-05-18 19:35:00,VCKA
9.88,9.88,9.88,9.88,100,2021-05-18 19:36:00,VCKA
9.88,9.88,9.88,9.88,400,2021-05-18 19:37:00,VCKA
9.88,9.88,9.88,9.88,100,2021-05-18 19:38:00,VCKA
9.88,9.88,9.88,9.88,400,2021-05-18 19:39:00,VCKA
