open,high,low,close,volume,datetime,symbol
3.725,3.725,3.725,3.725,100,2021-05-10 15:09:00,EXFO
3.74,3.76,3.74,3.76,1590,2021-05-10 15:20:00,EXFO
3.77,3.78,3.77,3.78,300,2021-05-10 15:36:00,EXFO
3.78,3.78,3.78,3.78,100,2021-05-10 15:37:00,EXFO
3.78,3.82,3.78,3.81,700,2021-05-10 15:39:00,EXFO
3.72,3.72,3.72,3.72,100,2021-05-10 16:51:00,EXFO
3.75,3.75,3.75,3.75,100,2021-05-10 17:12:00,EXFO
3.735,3.74,3.735,3.7397,800,2021-05-10 18:19:00,EXFO
3.74,3.74,3.74,3.74,193,2021-05-10 19:59:00,EXFO
3.7,3.7,3.7,3.7,216,2021-05-11 13:30:00,EXFO
3.67,3.67,3.67,3.67,100,2021-05-11 14:32:00,EXFO
3.67,3.67,3.67,3.67,100,2021-05-11 16:10:00,EXFO
3.74,3.74,3.74,3.74,100,2021-05-11 16:38:00,EXFO
3.74,3.74,3.73,3.73,5700,2021-05-11 16:39:00,EXFO
3.705,3.73,3.705,3.705,1500,2021-05-11 16:40:00,EXFO
3.705,3.705,3.705,3.705,100,2021-05-11 16:43:00,EXFO
3.74,3.74,3.74,3.74,900,2021-05-11 16:45:00,EXFO
3.75,3.75,3.75,3.75,700,2021-05-11 16:46:00,EXFO
3.74,3.74,3.74,3.74,500,2021-05-11 16:53:00,EXFO
3.74,3.75,3.725,3.725,5400,2021-05-11 17:00:00,EXFO
3.75,3.75,3.75,3.75,100,2021-05-11 17:28:00,EXFO
3.75,3.75,3.75,3.75,100,2021-05-11 17:37:00,EXFO
3.72,3.72,3.72,3.72,100,2021-05-11 17:45:00,EXFO
3.75,3.75,3.75,3.75,100,2021-05-11 17:54:00,EXFO
3.73,3.73,3.73,3.73,100,2021-05-11 18:02:00,EXFO
3.73,3.73,3.73,3.73,100,2021-05-11 18:10:00,EXFO
3.73,3.73,3.73,3.73,100,2021-05-11 18:18:00,EXFO
3.75,3.75,3.75,3.75,100,2021-05-11 18:26:00,EXFO
3.73,3.73,3.73,3.73,100,2021-05-11 18:34:00,EXFO
3.75,3.75,3.75,3.75,100,2021-05-11 18:41:00,EXFO
3.69,3.69,3.69,3.69,3100,2021-05-11 18:46:00,EXFO
