open,high,low,close,volume,datetime,symbol
25.84,25.84,25.84,25.84,135,2021-05-10 13:30:00,BSMO
25.825,25.83,25.82,25.82,1100,2021-05-10 15:06:00,BSMO
25.8,25.8,25.8,25.8,100,2021-05-11 15:00:00,BSMO
25.8,25.809,25.8,25.809,581,2021-05-11 16:31:00,BSMO
25.809,25.81,25.809,25.81,3500,2021-05-11 16:39:00,BSMO
25.81,25.81,25.81,25.81,387,2021-05-11 16:41:00,BSMO
25.81,25.81,25.81,25.81,100,2021-05-11 19:46:00,BSMO
25.81,25.81,25.81,25.81,159,2021-05-11 19:54:00,BSMO
25.81,25.81,25.81,25.81,120,2021-05-12 13:30:00,BSMO
25.795,25.795,25.795,25.795,750,2021-05-12 13:33:00,BSMO
25.795,25.795,25.795,25.795,200,2021-05-12 14:09:00,BSMO
25.795,25.795,25.795,25.795,200,2021-05-12 14:24:00,BSMO
25.795,25.795,25.795,25.795,900,2021-05-12 15:54:00,BSMO
25.795,25.795,25.795,25.795,200,2021-05-12 16:14:00,BSMO
25.77,25.77,25.77,25.77,400,2021-05-12 17:48:00,BSMO
25.774,25.774,25.774,25.774,5000,2021-05-13 14:29:00,BSMO
25.775,25.775,25.775,25.775,310,2021-05-14 14:05:00,BSMO
25.79,25.79,25.79,25.79,128,2021-05-14 17:12:00,BSMO
25.79,25.8,25.79,25.8,700,2021-05-14 17:43:00,BSMO
25.74,25.775,25.74,25.775,924,2021-05-17 14:13:00,BSMO
25.8,25.8,25.8,25.8,1622,2021-05-17 16:54:00,BSMO
25.8,25.81,25.8,25.81,200,2021-05-17 17:10:00,BSMO
25.78,25.8094,25.78,25.8094,1250,2021-05-17 17:49:00,BSMO
25.805,25.81,25.805,25.81,278,2021-05-17 19:18:00,BSMO
25.7648,25.7648,25.7648,25.7648,4450,2021-05-18 15:38:00,BSMO
25.795,25.795,25.789,25.789,480,2021-05-19 15:33:00,BSMO
25.78,25.78,25.78,25.78,600,2021-05-19 16:52:00,BSMO
25.79,25.79,25.765,25.765,1159,2021-05-20 15:28:00,BSMO
25.77,25.77,25.77,25.77,101,2021-05-21 15:13:00,BSMO
25.7604,25.7604,25.7604,25.7604,100,2021-05-21 15:45:00,BSMO
